mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1242,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,1226177,N,2.0,,
7.5,4924,N,2.0,,
8.0,16231894,O,2.0,,
9.0,15334367,Al,3.0,O,2.0
12.0,5873165,Mg,2.0,C,1.0
12.5,657283,Mg,2.0,,
13.0,737227,Mg,2.0,C,1.0
13.5,34776904,Al,2.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.333333015441895,1151811,Ti,3.0,,
15.666666984558105,1051027,Ti,3.0,,
16.0,86946383,S,2.0,O,1.0
16.33333396911621,791870,Ti,3.0,,
16.5,418621,S,2.0,,
16.66666603088379,777472,Ti,3.0,,
17.0,2229904,S,2.0,HO,1.0
18.0,53382,O,1.0,HHO,1.0
19.0,64,HO,1.0,,
23.0,2503936,Ti,2.0,,
23.5,2284842,Ti,2.0,,
24.0,31331866,Ti,2.0,Mg,1.0
24.5,1721456,Ti,2.0,,
25.0,4298425,Ti,2.0,V,2.0
25.5,520610240,V,2.0,,
26.0,1160334,Mg,1.0,NC,1.0
27.0,22605012,Al,1.0,NC,1.0
28.0,42610,AlH,1.0,NN,1.0
29.0,74,AlHH,1.0,,
31.5,4732904,Cu,2.0,,
32.0,89306407,S,1.0,Zn,2.0
32.5,2106552,Cu,2.0,,
33.0,4827474,Zn,2.0,S,1.0
33.5,608363,Zn,2.0,,
34.0,6394868,S,1.0,Zn,2.0
35.0,7218294,Ge,2.0,Zn,2.0
36.0,9528871,Ge,2.0,,
36.5,2712598,Ge,2.0,,
37.0,12693569,Ge,2.0,,
37.5,2712598,Ge,2.0,,
39.0,21608049,K,1.0,,
41.0,1553368,K,1.0,,
43.0,628574,AlO,1.0,,
44.0,1439,COO,1.0,NNO,1.0
45.0,1259,AlO,1.0,,
46.0,1427244,Ti,1.0,,
47.0,1305253,Ti,1.0,TiH,1.0
48.0,13197809,Ti,1.0,OOO,1.0
48.5,64620354,Tc,2.0,,
49.0,65628274,Tc,2.0,Ti,1.0
49.5,64620354,Tc,2.0,,
50.0,2014075,V,1.0,Ti,1.0
51.0,348949054,V,1.0,Pd,2.0
52.0,1534443,Pd,2.0,,
52.5,3082711,Pd,2.0,,
53.0,3773902,Pd,2.0,,
54.0,3663311,Pd,2.0,,
55.0,1617386,Pd,2.0,,
58.0,534173,Hf,3.0,,
58.5,2450206,Sb,2.0,,
58.66666793823242,13888503,Hf,3.0,,
59.0,49707034,Hf,3.0,AlOO,1.0
59.33333206176758,72380468,Hf,3.0,,
59.66666793823242,36590864,Hf,3.0,,
60.0,94018805,Hf,3.0,TiN,1.0
60.5,18233357,Sb,2.0,,
61.0,4058,TiN,1.0,AlOO,1.0
61.5,13587509,Sb,2.0,,
62.0,98939,TiO,1.0,TiN,1.0
63.0,8078918,Cu,1.0,TiO,1.0
