mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,14810,HH,1.0,,
3.0,111,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,2269712,N,2.0,,
7.5,9115,N,2.0,,
8.0,1859835,O,2.0,,
9.0,3727,O,2.0,,
12.0,54445493,Mg,2.0,C,1.0
12.5,6862377,Mg,2.0,,
13.0,7620590,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,89477279,S,2.0,O,1.0
16.5,724489,S,2.0,,
17.0,3816740,S,2.0,HO,1.0
18.0,7024,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
20.0,68777916,Ca,2.0,,
21.0,496335,Ca,2.0,,
21.5,70905,Ca,2.0,,
22.0,14819159,Ca,2.0,,
23.0,86319214,Na,1.0,,
24.0,102300857,Mg,1.0,Ca,2.0
25.0,12947882,Mg,1.0,,
26.0,14373809,Mg,1.0,NC,1.0
28.0,7140,NN,1.0,,
29.0,57,NN,1.0,NN,1.0
32.0,159331584,S,1.0,OO,1.0
33.0,1341728,S,1.0,HOO,1.0
34.0,7043692,S,1.0,OO,1.0
40.0,41266750,Ca,1.0,,
42.0,297801,Ca,1.0,,
43.0,42543,Ca,1.0,,
44.0,8891543,Ca,1.0,NNO,1.0
48.0,85144,Ca,1.0,OOO,1.0
56.5,489947,In,2.0,,
57.5,10904189,In,2.0,,
58.0,3625407,Sn,2.0,,
59.0,5993020,Sn,2.0,,
59.5,2120986,Sn,2.0,,
60.0,7990693,Sn,2.0,,
61.0,1134481,Sn,2.0,,
62.0,1381107,Sn,2.0,,
84.0,129478,Sr,1.0,,
86.0,2136400,Sr,1.0,,
87.0,1510586,Sr,1.0,,
88.0,17824918,Sr,1.0,,
113.0,742345,In,1.0,,
115.0,16521498,In,1.0,,
116.0,1885211,Sn,1.0,,
118.0,3116370,Sn,1.0,,
119.0,1102912,Sn,1.0,,
120.0,4155160,Sn,1.0,,
122.0,589930,Sn,1.0,,
124.0,718175,Sn,1.0,,
