mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,6889,HH,1.0,,
3.0,6240569,Li,2.0,HHH,1.0
3.5,78090665,Li,2.0,,
6.0,12271776,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,135073344,Li,1.0,N,2.0
7.5,10908,N,2.0,,
8.0,3286617,O,2.0,,
9.0,6586,O,2.0,,
9.333333015441895,12124250,Si,3.0,,
9.666666984558105,618047,Si,3.0,,
10.0,407648,Si,3.0,,
10.333333015441895,26585758,P,3.0,,
12.0,932055,C,1.0,,
13.0,10366,C,1.0,,
14.0,31482113,Si,2.0,N,1.0
14.5,1343581,Si,2.0,,
15.0,906774,Si,2.0,N,1.0
15.5,85760513,P,2.0,,
16.0,5135340,O,1.0,,
17.0,12969,HO,1.0,,
18.0,10366,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
24.0,1679,CC,1.0,,
26.0,5735,NC,1.0,,
27.0,86,NC,1.0,NC,1.0
28.0,13459448,Si,1.0,NN,1.0
29.0,685365,Si,1.0,NN,1.0
30.0,451957,Si,1.0,,
31.0,56601941,P,1.0,,
32.0,23386,OO,1.0,,
33.0,135,HOO,1.0,,
34.0,93,OO,1.0,OO,1.0
40.0,32024,SiC,1.0,,
41.0,1988,SiC,1.0,SiC,1.0
42.0,80086,SiN,1.0,SiC,1.0
43.0,4344,SiN,1.0,SiN,1.0
44.0,112758,SiO,1.0,SiN,1.0
45.0,6408,SiO,1.0,SiHO,1.0
46.0,3953,SiO,1.0,SiO,1.0
47.0,373959,PO,1.0,SiHO,1.0
48.0,163,OOO,1.0,,
49.0,749,PO,1.0,,
51.0,836165,Pd,2.0,,
52.0,9281431,Pd,2.0,,
52.5,18646479,Pd,2.0,,
53.0,22827303,Pd,2.0,,
54.0,22158371,Pd,2.0,,
55.0,9783130,Pd,2.0,,
60.0,1237,SiOO,1.0,,
61.0,63,SiOO,1.0,,
62.0,41,SiOO,1.0,,
63.0,4025,POO,1.0,,
70.0,5450,SiSiN,1.0,,
71.0,577,SiSiN,1.0,SiSiN,1.0
72.0,366,SiSiN,1.0,SiSiN,1.0
102.0,1286407,Pd,1.0,,
104.0,14279126,Pd,1.0,,
105.0,28686893,Pd,1.0,,
106.0,35955095,Pd,1.0,Cd,1.0
108.0,34089804,Pd,1.0,,
110.0,23091018,Pd,1.0,Cd,1.0
111.0,8233009,Cd,1.0,,
112.0,15501213,Cd,1.0,,
113.0,7847087,Cd,1.0,,
114.0,18459951,Cd,1.0,,
116.0,4824029,Cd,1.0,,
165.0,64320387,Ho,1.0,,
