mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,20210,HH,1.0,,
3.0,169,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3770571,N,2.0,,
7.5,15142,N,2.0,,
8.0,99237992,O,2.0,,
9.0,198873,O,2.0,,
12.0,1861851,C,1.0,,
13.0,20708,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
15.333333015441895,3028571,Ti,3.0,,
15.666666984558105,2763571,Ti,3.0,,
16.0,182997937,O,1.0,Ti,3.0
16.33333396911621,2082142,Ti,3.0,,
16.66666603088379,2044285,Ti,3.0,,
17.0,664872,HO,1.0,,
18.0,872063,Fe,3.0,O,1.0
18.66666603088379,8770105,Fe,3.0,,
19.0,211738,Fe,3.0,HO,1.0
19.33333396911621,28691,Fe,3.0,,
23.0,10095238,Ti,2.0,,
23.5,9211905,Ti,2.0,,
24.0,93135870,Ti,2.0,CC,1.0
24.5,6940476,Ti,2.0,,
25.0,7003733,Ti,2.0,V,2.0
25.5,62969046,V,2.0,,
26.0,21760,NC,1.0,,
27.0,1541181,Fe,2.0,NC,1.0
28.0,24395739,Fe,2.0,NN,1.0
28.5,584461,Fe,2.0,,
29.0,79975,Fe,2.0,NN,1.0
31.5,10111178,Cu,2.0,,
32.0,22228807,OO,1.0,,
32.5,4500351,Cu,2.0,,
33.0,194518,HOO,1.0,,
34.0,91111,OO,1.0,OO,1.0
35.0,779,HOO,1.0,HOO,1.0
36.0,146,OO,1.0,CCC,1.0
44.0,122600,COO,1.0,NNO,1.0
45.0,1327,COO,1.0,NNO,1.0
46.0,6360468,Ti,1.0,COO,1.0
47.0,5836205,Ti,1.0,TiH,1.0
48.0,65204209,Ti,1.0,OOO,1.0
49.0,4674209,Ti,1.0,TiH,1.0
50.0,4466262,Ti,1.0,V,1.0
51.0,37173813,V,1.0,TiH,1.0
52.0,78,OOO,1.0,OOO,1.0
54.0,939919,Fe,1.0,,
56.0,14860456,Fe,1.0,,
57.0,356521,Fe,1.0,,
58.0,48616,Fe,1.0,,
60.0,71820,TiN,1.0,,
61.0,65824,TiN,1.0,TiN,1.0
62.0,1667000,TiO,1.0,TiN,1.0
63.0,19352324,Cu,1.0,TiO,1.0
64.0,9314378,TiO,1.0,TiN,1.0
65.0,8902271,Cu,1.0,TiO,1.0
66.0,722961,TiO,1.0,Ba,2.0
67.0,639348,Ba,2.0,TiO,1.0
67.5,1753383,Ba,2.0,,
68.0,2100105,Ba,2.0,TiO,1.0
68.5,2975438,Ba,2.0,,
69.0,19048120,Ba,2.0,,
78.0,380201,TiOO,1.0,,
79.0,2821043,CuO,1.0,TiOO,1.0
80.0,3508879,TiOO,1.0,TiOO,1.0
81.0,1368930,CuO,1.0,TiOO,1.0
82.0,270693,TiOO,1.0,TiOO,1.0
83.0,3254,CuO,1.0,TiOO,1.0
84.0,1028,TiOO,1.0,TiOO,1.0
93.0,1009523,Os,2.0,,
93.5,1009523,Os,2.0,,
94.0,8391666,Os,2.0,,
94.5,10158333,Os,2.0,,
95.0,16657143,Os,2.0,,
96.0,25869048,Os,2.0,,
106.0,1012,TiTiN,1.0,,
107.0,1847,TiTiN,1.0,TiTiN,1.0
108.0,19520,TiTiN,1.0,TiTiN,1.0
109.0,18510,TiTiN,1.0,TiTiN,1.0
110.0,88854,TiTiN,1.0,TiTiN,1.0
111.0,14433,TiTiN,1.0,TiTiN,1.0
112.0,13137,TiTiN,1.0,TiTiN,1.0
113.0,990,TiTiN,1.0,TiTiN,1.0
114.0,461,TiTiN,1.0,,
138.0,26566,La,1.0,,
139.0,26539849,La,1.0,,
