mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2555,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,3228780,N,2.0,,
7.5,12966,N,2.0,,
8.0,68475429,O,2.0,,
9.0,137225,O,2.0,,
12.0,9492469,Mg,2.0,C,1.0
12.5,1029126,Mg,2.0,,
13.0,1157597,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,124500781,O,1.0,,
17.0,185433,HO,1.0,,
18.0,250035,O,1.0,HHO,1.0
19.0,371,HO,1.0,,
24.0,15620497,Mg,1.0,CC,1.0
25.0,1979210,Mg,1.0,CC,1.0
26.0,2206620,Mg,1.0,NC,1.0
27.0,148,NC,1.0,NC,1.0
28.0,14867,NN,1.0,,
29.0,119,NN,1.0,NN,1.0
31.5,40264171,Cu,2.0,,
32.0,13453216,OO,1.0,,
32.5,17921047,Cu,2.0,,
33.0,32196,HOO,1.0,,
34.0,54049,OO,1.0,OO,1.0
35.0,129,HOO,1.0,HOO,1.0
36.0,75,OO,1.0,CCC,1.0
44.0,62982,COO,1.0,NNO,1.0
45.0,683,COO,1.0,NNO,1.0
46.0,230,COO,1.0,COO,1.0
48.0,2129738,OOO,1.0,,
50.0,12804,OOO,1.0,OOO,1.0
63.0,74563274,Cu,1.0,,
65.0,33187490,Cu,1.0,CuHH,1.0
67.0,163,CuHH,1.0,,
79.0,7356486,CuO,1.0,,
81.0,3289016,CuO,1.0,CuO,1.0
83.0,6561,CuO,1.0,,
84.0,237490,Sr,1.0,,
86.0,3918595,Sr,1.0,,
87.0,2770724,Sr,1.0,,
88.0,32694548,Sr,1.0,,
102.0,768414,Pb,2.0,,
103.0,13227702,Pb,2.0,,
103.5,12129967,Pb,2.0,,
104.0,28760645,Pb,2.0,,
136.0,285868,Ce,1.0,,
138.0,428802,Ce,1.0,,
140.0,126496761,Ce,1.0,,
142.0,15865695,Ce,1.0,,
204.0,1200647,Pb,1.0,,
206.0,20668284,Pb,1.0,,
207.0,18953074,Pb,1.0,,
208.0,44938509,Pb,1.0,,
220.0,132559,PbO,1.0,,
222.0,2282175,PbO,1.0,PbO,1.0
223.0,2092539,PbO,1.0,,
224.0,4966070,PbO,1.0,PbO,1.0
225.0,4193,PbO,1.0,,
226.0,9942,PbO,1.0,,
