mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1140,HH,1.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,951914,N,2.0,,
7.5,3822,N,2.0,,
8.0,2671476,O,2.0,,
9.0,5353,O,2.0,,
12.0,147389616,Mg,2.0,C,1.0
12.5,18550000,Mg,2.0,,
13.0,20601958,Mg,2.0,C,1.0
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,4047691,O,1.0,,
17.0,3275,HO,1.0,,
18.0,1527667,Fe,3.0,O,1.0
18.66666603088379,24024706,Fe,3.0,,
19.0,576383,Fe,3.0,,
19.33333396911621,78597,Fe,3.0,,
24.0,239936047,Mg,1.0,CC,1.0
25.0,30409889,Mg,1.0,CC,1.0
26.0,33756992,Mg,1.0,NC,1.0
27.0,3101158,Fe,2.0,NC,1.0
28.0,49031707,Fe,2.0,NN,1.0
28.5,1176292,Fe,2.0,,
29.0,7578231,Ni,2.0,Fe,2.0
30.0,2834631,Ni,2.0,,
30.5,119467,Ni,2.0,,
31.0,390983,Ni,2.0,,
32.0,3379552,Zn,2.0,Ni,2.0
33.0,1878698,Zn,2.0,HOO,1.0
33.5,276077,Zn,2.0,,
34.0,1265918,Zn,2.0,,
34.5,43893272,Ga,2.0,,
35.0,40401,Zn,2.0,,
35.5,29140457,Ga,2.0,,
44.0,41,COO,1.0,,
45.0,6842,W,4.0,,
45.5,1799502,W,4.0,,
45.75,978436,W,4.0,,
46.0,2100559,W,4.0,,
46.5,1614762,W,4.0,,
48.0,70,OOO,1.0,,
54.0,1953714,Fe,1.0,,
56.0,30888906,Fe,1.0,,
57.0,741064,Fe,1.0,,
58.0,3884146,Ni,1.0,Fe,1.0
59.0,6813,NiH,1.0,,
60.0,1456522,Ni,1.0,W,3.0
60.66666793823242,2856352,W,3.0,,
61.0,1616605,W,3.0,Ni,1.0
61.33333206176758,3334221,W,3.0,,
62.0,2762626,W,3.0,Ni,1.0
63.0,359,NiH,1.0,,
64.0,5328128,Zn,1.0,Ni,1.0
65.0,89,NiH,1.0,,
66.0,3030123,Zn,1.0,,
67.0,445286,Zn,1.0,,
68.0,2041803,Zn,1.0,,
69.0,70795598,Ga,1.0,,
70.0,144098,GaH,1.0,Zn,1.0
71.0,47001018,Ga,1.0,GaHH,1.0
72.0,49357,GaH,1.0,NiC,1.0
73.0,325,NiC,1.0,GaHH,1.0
74.0,19264,NiO,1.0,NiC,1.0
76.0,7323,NiO,1.0,NiC,1.0
77.0,301,NiO,1.0,,
78.0,985,NiO,1.0,,
80.0,246,NiO,1.0,,
82.0,37,NiCC,1.0,,
90.0,3470,W,2.0,NiOO,1.0
91.0,856905,W,2.0,,
91.5,465922,W,2.0,,
92.0,1000347,W,2.0,NiOO,1.0
93.0,768934,W,2.0,,
128.0,24180,ZnZn,1.0,,
130.0,27762,ZnZn,1.0,ZnZn,1.0
131.0,4079,ZnZn,1.0,ZnZn,1.0
132.0,27001,ZnZn,1.0,ZnZn,1.0
133.0,2342,ZnZn,1.0,ZnZn,1.0
134.0,11757,ZnZn,1.0,ZnZn,1.0
135.0,1578,ZnZn,1.0,ZnZn,1.0
136.0,4008,ZnZn,1.0,ZnZn,1.0
137.0,50,ZnZn,1.0,ZnZn,1.0
138.0,230,ZnZn,1.0,ZnZn,1.0
152.0,26733,Gd,1.0,,
154.0,294073,Gd,1.0,,
155.0,1978310,Gd,1.0,,
156.0,2740226,Gd,1.0,,
157.0,2098612,Gd,1.0,,
158.0,3315006,Gd,1.0,,
160.0,2927364,Gd,1.0,,
180.0,4018,W,1.0,,
182.0,1056850,W,1.0,,
183.0,574637,W,1.0,,
184.0,1233661,W,1.0,,
186.0,948352,W,1.0,,
194.0,2775,WC,1.0,,
195.0,1540,WC,1.0,WC,1.0
196.0,7753,WN,1.0,WC,1.0
197.0,2470,WN,1.0,WC,1.0
198.0,17097,WO,1.0,WN,1.0
199.0,5148,WO,1.0,WC,1.0
200.0,14967,WO,1.0,WN,1.0
202.0,8439,WO,1.0,WO,1.0
