mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,34671,HH,1.0,,
3.0,402,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,1691266,N,2.0,,
7.5,6792,N,2.0,,
8.0,191428294,O,2.0,,
9.0,383623,O,2.0,,
12.0,508394,C,1.0,,
13.0,5654,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,294505080,O,1.0,,
17.0,1601993,HO,1.0,,
18.0,2062512,Fe,3.0,O,1.0
18.66666603088379,22918641,Fe,3.0,,
19.0,553057,Fe,3.0,HO,1.0
19.33333396911621,74979,Fe,3.0,,
20.0,45,HHO,1.0,,
24.0,501,CC,1.0,,
26.0,2007,NC,1.0,,
27.0,4263545,Fe,2.0,NC,1.0
28.0,67411731,Fe,2.0,NN,1.0
28.5,1617198,Fe,2.0,,
29.0,220527,Fe,2.0,,
32.0,81823821,OO,1.0,,
33.0,657037,HOO,1.0,,
34.0,340303,OO,1.0,OO,1.0
35.0,11723237,Ge,2.0,HOO,1.0
36.0,15665965,Ge,2.0,OO,1.0
36.5,4459547,Ge,2.0,,
37.0,20868392,Ge,2.0,,
37.5,4459547,Ge,2.0,,
44.0,100037,COO,1.0,NNO,1.0
45.0,1076,COO,1.0,,
46.0,387,COO,1.0,COO,1.0
48.0,33645611,OOO,1.0,,
50.0,202278,OOO,1.0,OOO,1.0
52.0,405,OOO,1.0,OOO,1.0
54.0,2259666,Fe,1.0,,
56.0,35726115,Fe,1.0,,
56.5,885048,In,2.0,,
57.0,857115,Fe,1.0,,
57.5,19697476,In,2.0,,
58.0,116879,Fe,1.0,,
70.0,6797950,Ge,1.0,,
72.0,9086040,Ge,1.0,,
73.0,2586537,Ge,1.0,,
74.0,12103667,Ge,1.0,,
75.0,2586537,Ge,1.0,,
84.0,343042,Sr,1.0,,
86.0,5660194,Sr,1.0,,
87.0,4002157,Sr,1.0,,
88.0,47225457,Sr,1.0,,
113.0,1580443,In,1.0,,
115.0,35174063,In,1.0,,
