mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,3088,HH,1.0,,
3.0,1542704,Li,2.0,,
3.5,19304654,Li,2.0,,
6.0,4010456,Li,1.0,C,2.0
6.5,18995,C,2.0,,
7.0,46746372,Li,1.0,N,2.0
7.5,72021,N,2.0,,
8.0,76401713,O,2.0,,
9.0,153109,O,2.0,,
12.0,1058905,C,1.0,,
13.0,11777,C,1.0,,
14.0,28924931,N,1.0,,
15.0,116164,N,1.0,,
16.0,125248709,O,1.0,,
17.0,225609,HO,1.0,,
17.5,9827299,Cl,2.0,,
18.0,390609,O,1.0,Fe,3.0
18.5,3137475,Cl,2.0,,
18.66666603088379,2194836,Fe,3.0,,
19.0,53109,Fe,3.0,HO,1.0
19.33333396911621,7180,Fe,3.0,,
22.5,4753750,Sc,2.0,,
24.0,2421,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,27962,NC,1.0,,
27.0,463166,Fe,2.0,NC,1.0
27.5,10371819,Mn,2.0,,
28.0,8105416,Fe,2.0,NN,1.0
28.5,175523,Fe,2.0,,
29.0,30274,Fe,2.0,NN,1.0
29.5,10371819,Co,2.0,,
30.66666603088379,1662948,Mo,3.0,,
31.33333396911621,1044960,Mo,3.0,,
31.66666603088379,1786545,Mo,3.0,,
32.0,15491775,OO,1.0,Mo,3.0
32.33333206176758,1078669,Mo,3.0,,
32.66666793823242,2707909,Mo,3.0,,
33.0,50997,HOO,1.0,,
33.33333206176758,1078669,Mo,3.0,,
34.0,54783,OO,1.0,OO,1.0
35.0,12590902,Ge,2.0,Cl,1.0
36.0,9472983,Ge,2.0,OO,1.0
36.5,2696673,Ge,2.0,,
37.0,14376034,Ge,2.0,Cl,1.0
37.5,2696673,Ge,2.0,,
44.0,193094,NNO,1.0,COO,1.0
45.0,8644869,Sc,1.0,NNO,1.0
46.0,2558857,Mo,2.0,NNO,1.0
47.0,1607632,Mo,2.0,,
47.5,2748532,Mo,2.0,,
48.0,4985228,Mo,2.0,OOO,1.0
48.5,1659491,Mo,2.0,,
49.0,4166014,Mo,2.0,,
50.0,1672106,Mo,2.0,OOO,1.0
54.0,240626,Fe,1.0,,
55.0,5911937,Mn,1.0,,
56.0,3804383,Fe,1.0,,
57.0,91272,Fe,1.0,,
58.0,9394954,Sn,2.0,Fe,1.0
59.0,21940388,Sn,2.0,Co,1.0
59.5,5489086,Sn,2.0,,
60.0,20679813,Sn,2.0,,
61.0,2936022,Sn,2.0,,
62.0,3574288,Sn,2.0,,
70.0,3685453,Ge,1.0,,
71.0,1004930,MnO,1.0,,
72.0,4925922,Ge,1.0,,
73.0,1404283,Ge,1.0,MnO,1.0
74.0,6561904,Ge,1.0,,
75.0,2578774,Ge,1.0,CoO,1.0
77.0,2357,CoO,1.0,,
81.0,12964774,Br,1.0,Br,1.0
84.0,311154,Sr,1.0,,
85.0,6240378,Rb,1.0,,
86.0,5134050,Sr,1.0,,
87.0,6206710,Sr,1.0,Rb,1.0
88.0,42836454,Sr,1.0,MnOOH,1.0
89.0,696,MnOO,1.0,MnOO,1.0
91.0,185353,CoOO,1.0,,
92.0,1048936,Mo,1.0,,
93.0,742,CoOO,1.0,CoOO,1.0
94.0,659129,Mo,1.0,,
95.0,1126898,Mo,1.0,,
96.0,1460179,Mo,1.0,Pt,2.0
97.0,12054820,Pt,2.0,Mo,1.0
97.5,11685584,Pt,2.0,,
98.0,10454967,Pt,2.0,Mo,1.0
99.0,2489236,Pt,2.0,,
100.0,680391,Mo,1.0,,
103.0,64334,MnOOO,1.0,,
104.0,3804,MoC,1.0,MnOOOH,1.0
105.0,427,MnOOO,1.0,MnOOO,1.0
106.0,2279,MoC,1.0,,
107.0,69625,CoOOO,1.0,MoC,1.0
108.0,4136,MoC,1.0,MoC,1.0
109.0,2793,MoC,1.0,CoOOO,1.0
110.0,5933,MoC,1.0,MoC,1.0
111.0,65,MoC,1.0,,
112.0,2352,MoC,1.0,,
113.0,26,MoC,1.0,,
116.0,6192455,Sn,1.0,,
118.0,10236508,Sn,1.0,,
119.0,3632501,Sn,1.0,MnOOOO,1.0
120.0,13648722,Sn,1.0,MnOOOOH,1.0
122.0,1937775,Sn,1.0,,
124.0,2359030,Sn,1.0,,
156.0,31913,Dy,1.0,,
158.0,31913,Dy,1.0,,
160.0,734005,Dy,1.0,,
161.0,6031612,Dy,1.0,,
162.0,8137889,Dy,1.0,,
163.0,7946409,Dy,1.0,,
164.0,8999547,Dy,1.0,,
165.0,34572731,Ho,1.0,,
184.0,4198,MoMo,1.0,,
186.0,5276,MoMo,1.0,MoMo,1.0
187.0,9021,MoMo,1.0,MoMo,1.0
188.0,11133,MoMo,1.0,MoMo,1.0
189.0,11116,MoMo,1.0,MoMo,1.0
190.0,24475,MoMo,1.0,MoMo,1.0
191.0,13603,MoMo,1.0,MoMo,1.0
192.0,166295,Pt,1.0,MoMo,1.0
193.0,20837,MoMo,1.0,MoMo,1.0
194.0,5821578,Pt,1.0,MoMo,1.0
195.0,5974369,Pt,1.0,MoMo,1.0
196.0,4478200,Pt,1.0,MoMo,1.0
197.0,3533,MoMo,1.0,MoMo,1.0
198.0,1278380,Pt,1.0,MoMo,1.0
200.0,1766,MoMo,1.0,,
