mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9112,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,25928118,C,2.0,,
6.5,288381,C,2.0,,
7.0,2562524,N,2.0,,
7.5,10291,N,2.0,,
8.0,45362169,O,2.0,,
9.0,90906,O,2.0,,
9.333333015441895,18977087,Si,3.0,,
9.666666984558105,967378,Si,3.0,,
10.0,638058,Si,3.0,,
10.333333015441895,106343034,P,3.0,,
12.0,29732799,C,1.0,Mg,2.0
12.5,1829557,Mg,2.0,,
13.0,2200954,Mg,2.0,C,1.0
14.0,50308589,Si,2.0,N,1.0
14.5,2303282,Si,2.0,,
15.0,1539768,Si,2.0,N,1.0
15.5,343042055,P,2.0,,
16.0,90724339,O,1.0,,
17.0,258502,HO,1.0,,
18.0,183676,O,1.0,HHO,1.0
19.0,518,HO,1.0,,
24.0,23049704,Mg,1.0,CC,1.0
25.0,2869687,Mg,1.0,CC,1.0
26.0,3268474,Mg,1.0,NC,1.0
27.0,1442,NC,1.0,NC,1.0
28.0,30294283,Si,1.0,NN,1.0
29.0,118692238,Ni,2.0,Si,1.0
30.0,45784844,Ni,2.0,Si,1.0
30.5,1886731,Ni,2.0,,
31.0,211999993,P,1.0,Ni,2.0
32.0,7910993,OO,1.0,Ni,2.0
33.0,50284,HOO,1.0,,
34.0,25806,OO,1.0,OO,1.0
35.0,201,HOO,1.0,HOO,1.0
36.0,27328,CCC,1.0,OO,1.0
37.0,911,CCC,1.0,CCC,1.0
39.0,346358138,K,1.0,,
40.0,817856,SiC,1.0,,
41.0,24949925,K,1.0,SiC,1.0
42.0,228945,SiN,1.0,SiC,1.0
43.0,11358,SiN,1.0,SiN,1.0
44.0,3754461,SiO,1.0,COO,1.0
45.0,198846,SiO,1.0,SiHO,1.0
46.0,123872,SiO,1.0,SiO,1.0
46.5,28586838,Nb,2.0,,
47.0,27600104,PO,1.0,SiHO,1.0
48.0,1196507,OOO,1.0,SiO,1.0
48.5,30842914,Tc,2.0,,
49.0,30898223,Tc,2.0,PO,1.0
49.5,30842914,Tc,2.0,,
50.0,7192,OOO,1.0,OOO,1.0
58.0,63260389,Ni,1.0,,
59.0,242759,NiH,1.0,,
60.0,24611082,Ni,1.0,SiOO,1.0
61.0,1133874,Ni,1.0,NiH,1.0
62.0,3354719,Ni,1.0,SiOO,1.0
63.0,4837742,POO,1.0,NiH,1.0
64.0,833651,Ni,1.0,SiOO,1.0
65.0,22536,POO,1.0,POO,1.0
70.0,2136873,NiC,1.0,SiSiN,1.0
71.0,25321,NiC,1.0,SiSiN,1.0
72.0,811461,NiC,1.0,SiSiN,1.0
73.0,43220,NiC,1.0,NiC,1.0
74.0,9336669,NiO,1.0,NiC,1.0
75.0,1243,NiC,1.0,,
76.0,3571464,NiO,1.0,NiC,1.0
77.0,148875,NiO,1.0,NiC,1.0
78.0,493276,NiO,1.0,NiO,1.0
79.0,297,NiO,1.0,,
80.0,122527,NiO,1.0,NiO,1.0
82.0,137623,NiCC,1.0,NiO,1.0
83.0,3055,NiCC,1.0,NiCC,1.0
84.0,52498,NiCC,1.0,,
85.0,3380,NiCC,1.0,NiCC,1.0
86.0,7290,NiCC,1.0,NiCC,1.0
87.0,161,NiCC,1.0,NiCC,1.0
88.0,1810,NiCC,1.0,,
89.0,40,NiCC,1.0,NiCC,1.0
90.0,1304420,NiOO,1.0,,
92.0,503696,NiOO,1.0,NiOO,1.0
92.5,18328246,Re,2.0,,
93.0,14600295,Nb,1.0,NiOO,1.0
93.5,30677761,Re,2.0,,
94.0,70752,NiOO,1.0,NiOO,1.0
95.0,84,NiOO,1.0,NiOO,1.0
96.0,17464,NiOO,1.0,NiOO,1.0
97.0,57116506,Tc,1.0,,
98.0,57116575,Tc,1.0,NiOO,1.0
99.0,57116506,Tc,1.0,,
104.0,7921,SiSiOOO,1.0,,
105.0,807,SiSiOOO,1.0,SiSiOOO,1.0
106.0,223841,NiOOO,1.0,SiSiOOO,1.0
108.0,86669,NiOOO,1.0,NiOOO,1.0
109.0,3596,NiOOO,1.0,,
110.0,12282,NiOOO,1.0,NiOOO,1.0
112.0,3013,NiOOO,1.0,NiOOO,1.0
132.0,1374073,NiNiO,1.0,,
134.0,1052923,NiNiO,1.0,NiNiO,1.0
135.0,44260,NiNiO,1.0,NiNiO,1.0
136.0,445792,NiNiO,1.0,Ce,1.0
137.0,17002,NiNiO,1.0,NiNiO,1.0
138.0,239632,Ce,1.0,NiNiO,1.0
139.0,2332,NiNiO,1.0,NiNiO,1.0
140.0,43388159,Ce,1.0,NiNiO,1.0
141.0,583,NiNiO,1.0,NiNiO,1.0
142.0,5441575,Ce,1.0,NiNiO,1.0
144.0,238,NiNiO,1.0,,
185.0,10447100,Re,1.0,,
187.0,17486323,Re,1.0,,
