mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1797,HH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,562239,N,2.0,,
7.5,2257,N,2.0,,
8.0,30290194,O,2.0,,
9.0,25672141,Al,3.0,O,2.0
10.333333015441895,12544379,P,3.0,,
12.0,798723,C,1.0,,
13.0,8883,C,1.0,,
13.5,52268243,Al,2.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.5,41814596,P,2.0,,
16.0,45209244,O,1.0,,
17.0,40443,HO,1.0,,
18.0,90702,O,1.0,HHO,1.0
19.0,81,HO,1.0,,
22.5,7537080,Zr,4.0,,
22.75,1653767,Zr,4.0,,
23.0,2517238,Zr,4.0,,
23.5,2531873,Zr,4.0,,
24.0,411357,Zr,4.0,CC,1.0
26.0,973,NC,1.0,,
27.0,31360947,Al,1.0,,
27.5,26134121,Mn,2.0,,
28.0,66810,AlH,1.0,NN,1.0
29.0,162,AlHH,1.0,,
30.0,4037722,Zr,3.0,,
30.33333396911621,885946,Zr,3.0,,
30.66666603088379,1348520,Zr,3.0,,
31.0,24252465,P,1.0,,
31.33333396911621,1356361,Zr,3.0,,
31.5,11755127,Cu,2.0,,
32.0,1723510,OO,1.0,Zr,3.0
32.5,5232051,Cu,2.0,,
33.0,3855,HOO,1.0,,
34.0,6027,OO,1.0,OO,1.0
39.0,73071004,K,1.0,,
41.0,5252958,K,1.0,,
43.0,2229252,AlO,1.0,,
44.0,4063,COO,1.0,NNO,1.0
45.0,13463584,Zr,2.0,AlO,1.0
45.5,2953155,Zr,2.0,,
46.0,4495068,Zr,2.0,,
47.0,6161933,Zr,2.0,PO,1.0
48.0,830440,Zr,2.0,OOO,1.0
49.0,3288,PO,1.0,,
50.0,593,OOO,1.0,OOO,1.0
55.0,17248520,Mn,1.0,,
56.5,629309,In,2.0,,
57.5,14005798,In,2.0,,
59.0,140715,AlOO,1.0,,
61.0,563,AlOO,1.0,AlOO,1.0
63.0,18197385,Cu,1.0,POO,1.0
65.0,8049799,Cu,1.0,POO,1.0
70.0,149496,AlAlO,1.0,,
71.0,1114626,MnO,1.0,,
72.0,299,AlAlO,1.0,,
73.0,2233,MnO,1.0,,
79.0,462792,CuO,1.0,,
81.0,206910,CuO,1.0,CuO,1.0
83.0,412,CuO,1.0,,
87.0,60850,MnOO,1.0,,
88.0,215,MnOOH,1.0,,
89.0,243,MnOO,1.0,MnOO,1.0
91.0,16998,ZrH,1.0,,
92.0,3768,ZrH,1.0,ZrHH,1.0
93.0,5677,ZrH,1.0,,
95.0,5710,ZrH,1.0,,
97.0,924,ZrH,1.0,,
103.0,7948,MnOOO,1.0,,
106.0,344419,ZrO,1.0,,
107.0,75571,ZrO,1.0,,
108.0,115719,ZrO,1.0,ZrO,1.0
109.0,151,ZrO,1.0,,
109.5,20538283,Rn,2.0,,
110.0,20654212,Rn,2.0,ZrO,1.0
111.0,20538283,Rn,2.0,,
112.0,18957,ZrO,1.0,ZrO,1.0
113.0,1123767,In,1.0,,
114.0,37,ZrO,1.0,,
115.0,25010354,In,1.0,,
119.0,594,MnOOOO,1.0,,
122.0,43089,ZrOO,1.0,,
123.0,9454,ZrOO,1.0,,
124.0,14563,ZrOO,1.0,ZrOO,1.0
126.0,14532,ZrOO,1.0,ZrOO,1.0
128.0,2400,ZrOO,1.0,ZrOO,1.0
156.0,20907,Dy,1.0,,
158.0,20907,Dy,1.0,,
160.0,480867,Dy,1.0,,
161.0,3951479,Dy,1.0,,
162.0,5331360,Dy,1.0,,
163.0,5205917,Dy,1.0,,
164.0,5895858,Dy,1.0,,
165.0,78402368,Ho,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
