mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,9894,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,1363661,C,2.0,,
6.5,15167,C,2.0,,
7.0,1670245,N,2.0,,
7.5,6707,N,2.0,,
8.0,78695599,O,2.0,,
9.0,157706,O,2.0,,
12.0,33800640,Mg,2.0,C,1.0
12.5,4192383,Mg,2.0,,
13.0,4661583,Mg,2.0,C,1.0
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
16.0,148482277,O,1.0,,
17.0,309492,HO,1.0,,
17.5,47078905,Cl,2.0,,
18.0,300079,O,1.0,HHO,1.0
18.5,15030469,Cl,2.0,,
19.0,620,HO,1.0,,
23.0,23291015,Na,1.0,,
24.0,61256879,Mg,1.0,CC,1.0
25.0,7763671,Mg,1.0,,
26.0,8620938,Mg,1.0,NC,1.0
27.0,36,NC,1.0,,
28.0,5595,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
30.66666603088379,1283076,Mo,3.0,,
31.33333396911621,806257,Mo,3.0,,
31.66666603088379,1378439,Mo,3.0,,
32.0,18087031,OO,1.0,Mo,3.0
32.33333206176758,832265,Mo,3.0,,
32.66666793823242,2089333,Mo,3.0,,
33.0,102963,HOO,1.0,,
33.33333206176758,832265,Mo,3.0,,
34.0,67325,OO,1.0,OO,1.0
35.0,31543279,Cl,1.0,HOO,1.0
36.0,66,OO,1.0,,
37.0,10160472,Cl,1.0,Se,2.0
37.5,10351562,As,2.0,,
38.0,900585,Se,2.0,,
38.5,760494,Se,2.0,,
39.0,2351530,Se,2.0,,
40.0,4963228,Se,2.0,,
41.0,940611,Se,2.0,,
44.0,40705,COO,1.0,NNO,1.0
45.0,428,COO,1.0,,
46.0,1915193,Mo,2.0,COO,1.0
47.0,1203369,Mo,2.0,,
47.5,2057372,Mo,2.0,,
48.0,6239761,OOO,1.0,Mo,2.0
48.5,1242187,Mo,2.0,,
49.0,3118408,Mo,2.0,,
50.0,1266709,Mo,2.0,OOO,1.0
51.0,112141,Pd,2.0,,
52.0,1244775,Pd,2.0,,
52.5,2500764,Pd,2.0,,
53.0,3061474,Pd,2.0,,
54.0,2971760,Pd,2.0,,
55.0,1312060,Pd,2.0,,
74.0,155273,Se,1.0,,
75.0,6107421,As,1.0,,
76.0,1552734,Se,1.0,,
77.0,1311197,Se,1.0,,
78.0,4468424,Se,1.0,Kr,1.0
80.0,10938150,Se,1.0,Kr,1.0
82.0,13629557,Kr,1.0,Se,1.0
83.0,11904296,Kr,1.0,,
84.0,59060369,Kr,1.0,Sr,1.0
85.0,14947655,Rb,1.0,,
86.0,18839842,Kr,1.0,Sr,1.0
87.0,6414204,Rb,1.0,Sr,1.0
88.0,7773082,Sr,1.0,,
92.0,880917,Mo,1.0,,
94.0,553549,Mo,1.0,,
95.0,946391,Mo,1.0,,
96.0,994008,Mo,1.0,,
97.0,571406,Mo,1.0,,
98.0,1434467,Mo,1.0,,
98.5,12610085,Au,2.0,,
100.0,571406,Mo,1.0,,
102.0,172526,Pd,1.0,,
104.0,1916862,Pd,1.0,MoC,1.0
105.0,3847351,Pd,1.0,MoC,1.0
106.0,4711106,Pd,1.0,MoC,1.0
107.0,1958,MoC,1.0,,
108.0,4574018,Pd,1.0,MoC,1.0
109.0,1205,MoC,1.0,MoC,1.0
110.0,2021523,Pd,1.0,MoC,1.0
111.0,33,MoC,1.0,,
112.0,1182,MoC,1.0,,
150.0,68740,AsAs,1.0,,
184.0,2767,MoMo,1.0,,
186.0,3478,MoMo,1.0,MoMo,1.0
187.0,5947,MoMo,1.0,MoMo,1.0
188.0,7339,MoMo,1.0,MoMo,1.0
189.0,7327,MoMo,1.0,MoMo,1.0
190.0,16133,MoMo,1.0,MoMo,1.0
191.0,8966,MoMo,1.0,MoMo,1.0
192.0,16636,MoMo,1.0,MoMo,1.0
193.0,13735,MoMo,1.0,MoMo,1.0
194.0,13592,MoMo,1.0,MoMo,1.0
195.0,9704,MoMo,1.0,MoMo,1.0
196.0,11390,MoMo,1.0,MoMo,1.0
197.0,18823351,Au,1.0,MoMo,1.0
198.0,5847,MoMo,1.0,MoMo,1.0
199.0,327,AuHH,1.0,,
200.0,1164,MoMo,1.0,,
211.0,42836,AuN,1.0,,
212.0,172,AuN,1.0,,
225.0,1961,AsAsAs,1.0,AuNN,1.0
300.0,29,AsAsAsAs,1.0,,
