mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,41834,HH,1.0,,
3.0,3144155,Li,2.0,HHH,1.0
3.5,39332845,Li,2.0,,
6.0,6361709,Li,1.0,C,2.0
6.5,18577,C,2.0,,
7.0,61383025,Li,1.0,N,2.0
7.5,10752,N,2.0,,
8.0,5085239,O,2.0,,
9.0,10190,O,2.0,,
12.0,1069005,C,1.0,,
13.0,11889,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,7589909,O,1.0,,
17.0,56922,HO,1.0,,
18.0,15790,O,1.0,HHO,1.0
19.0,114,HO,1.0,,
24.0,1895,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,5094,NC,1.0,,
27.0,77,NC,1.0,NC,1.0
28.0,24073,NN,1.0,,
29.0,193,NN,1.0,NN,1.0
31.5,7144675,Cu,2.0,,
32.0,43476,OO,1.0,,
32.5,3180000,Cu,2.0,,
33.0,572,HOO,1.0,,
34.0,174,OO,1.0,OO,1.0
44.0,467,NNO,1.0,COO,1.0
48.0,638,OOO,1.0,,
56.5,1986141,In,2.0,,
57.5,44203194,In,2.0,,
63.0,12534517,Cu,1.0,,
65.0,5580447,Cu,1.0,CuHH,1.0
67.0,667,CuHH,1.0,,
79.0,78980,CuO,1.0,,
81.0,35311,CuO,1.0,CuO,1.0
83.0,70,CuO,1.0,,
102.0,479282,Pb,2.0,,
103.0,8250502,Pb,2.0,,
103.5,7565813,Pb,2.0,,
104.0,17938852,Pb,2.0,,
113.0,3894395,In,1.0,,
115.0,86672933,In,1.0,,
122.0,3767600,Te,1.0,,
123.0,1304169,Te,1.0,,
124.0,6955570,Te,1.0,,
125.0,10288448,Te,1.0,,
126.0,27532467,Te,1.0,,
128.0,45935749,Te,1.0,,
130.0,48978811,Te,1.0,,
136.0,253588,Ce,1.0,,
138.0,380382,Ce,1.0,,
140.0,112212921,Ce,1.0,,
142.0,14074162,Ce,1.0,,
204.0,887559,Pb,1.0,,
206.0,15278708,Pb,1.0,,
207.0,14010765,Pb,1.0,,
208.0,33220095,Pb,1.0,,
220.0,4702,PbO,1.0,,
222.0,80956,PbO,1.0,,
223.0,74237,PbO,1.0,,
224.0,176182,PbO,1.0,PbO,1.0
225.0,148,PbO,1.0,,
226.0,352,PbO,1.0,,
