mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1196,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1738898,N,2.0,,
7.5,6983,N,2.0,,
8.0,60661122,O,2.0,,
9.0,121565,O,2.0,,
12.0,3348185,Mg,2.0,C,1.0
12.5,289886,Mg,2.0,,
13.0,333574,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,104588144,O,1.0,,
17.0,82070,HO,1.0,,
18.0,209853,O,1.0,HHO,1.0
19.0,27347946,F,1.0,HO,1.0
20.0,25200980,Ca,2.0,,
21.0,181862,Ca,2.0,,
21.5,25980,Ca,2.0,,
22.0,5429901,Ca,2.0,,
23.0,10392157,Na,1.0,,
24.0,4370203,Mg,1.0,Ca,2.0
25.0,547017,Mg,1.0,CC,1.0
26.0,611632,Mg,1.0,NC,1.0
27.0,50,NC,1.0,,
28.0,7640,NN,1.0,,
29.0,61,NN,1.0,NN,1.0
29.5,32817336,Co,2.0,,
32.0,9287557,OO,1.0,,
33.0,21054,HOO,1.0,,
34.0,37282,OO,1.0,OO,1.0
35.0,84,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
37.0,261882,Se,2.0,,
38.0,2618823,Se,2.0,,
38.5,2211451,Se,2.0,,
39.0,6838039,Se,2.0,,
40.0,28797186,Se,2.0,Ca,1.0
41.0,2735215,Se,2.0,,
42.0,103661,Ca,1.0,,
43.0,14808,Ca,1.0,,
44.0,3130014,Ca,1.0,COO,1.0
45.0,6813,W,4.0,COO,1.0
45.5,1694545,W,4.0,,
45.75,921368,W,4.0,,
46.0,1978176,W,4.0,COO,1.0
46.5,1520580,W,4.0,,
48.0,1536562,OOO,1.0,Ca,1.0
50.0,9059,OOO,1.0,OOO,1.0
58.5,512125,Sb,2.0,,
59.0,17721362,Co,1.0,,
60.0,10392,W,3.0,,
60.5,3811011,Sb,2.0,,
60.66666793823242,2733137,W,3.0,,
61.0,1486078,W,3.0,,
61.33333206176758,3190392,W,3.0,,
61.5,2839968,Sb,2.0,,
62.0,2452548,W,3.0,,
74.0,467647,Se,1.0,,
75.0,2914220,CoO,1.0,,
76.0,4676470,Se,1.0,,
77.0,3954859,Se,1.0,CoO,1.0
78.0,12210784,Se,1.0,,
80.0,25772549,Se,1.0,,
82.0,4884313,Se,1.0,,
84.0,62352,Sr,1.0,,
86.0,1028823,Sr,1.0,,
87.0,727450,Sr,1.0,,
88.0,8583921,Sr,1.0,,
90.0,3429,W,2.0,,
91.0,1528134,W,2.0,CoOO,1.0
91.5,490405,W,2.0,,
92.0,1052829,W,2.0,,
93.0,811851,W,2.0,CoOO,1.0
98.5,28058825,Au,2.0,,
102.0,310985,Pb,2.0,,
103.0,5353389,Pb,2.0,,
103.5,4909124,Pb,2.0,,
104.0,11639734,Pb,2.0,,
104.5,31176472,Bi,2.0,,
107.0,108440,CoOOO,1.0,,
109.0,651,CoOOO,1.0,CoOOO,1.0
117.0,800196,Sb,1.0,,
121.0,5954705,Sb,1.0,,
123.0,4437450,Sb,1.0,,
141.0,64950980,Pr,1.0,,
180.0,3637,W,1.0,,
182.0,956597,W,1.0,,
183.0,520127,W,1.0,,
184.0,1116637,W,1.0,,
186.0,858392,W,1.0,,
194.0,4347,WC,1.0,WN,1.0
195.0,2399,WC,1.0,WC,1.0
196.0,63816,Hg,1.0,WN,1.0
197.0,51964174,Au,1.0,WN,1.0
198.0,2818380,Hg,1.0,WO,1.0
199.0,4516616,Hg,1.0,WO,1.0
200.0,6221355,Hg,1.0,WO,1.0
201.0,3429633,Hg,1.0,WO,1.0
202.0,7881157,Hg,1.0,WO,1.0
204.0,2312584,Hg,1.0,Pb,1.0
206.0,9391911,Pb,1.0,,
207.0,8612499,Pb,1.0,,
208.0,20420587,Pb,1.0,,
209.0,51960785,Bi,1.0,,
211.0,103505,AuN,1.0,,
212.0,415,AuN,1.0,,
220.0,52755,PbO,1.0,,
222.0,908253,PbO,1.0,PbO,1.0
223.0,832783,PbO,1.0,,
224.0,1976382,PbO,1.0,PbO,1.0
225.0,2328,PbO,1.0,AuNN,1.0
226.0,3957,PbO,1.0,,
