mc,counts,ion,charge,ion2,charge2
1.0,33341935,H,1.0,,
2.0,776081,HH,1.0,,
3.0,1007458,Li,2.0,HHH,1.0
3.5,12028921,Li,2.0,,
6.0,4061625,C,2.0,Li,1.0
6.5,23791,C,2.0,,
7.0,99280741,N,2.0,Li,1.0
7.5,302100,N,2.0,,
8.0,116894872,O,2.0,,
9.0,234258,O,2.0,,
12.0,4578754,Mg,2.0,C,1.0
12.5,425789,Mg,2.0,,
13.0,486187,Mg,2.0,C,1.0
14.0,131969998,N,1.0,,
15.0,530000,N,1.0,,
16.0,233789745,O,1.0,,
17.0,4853492,HO,1.0,,
18.0,801603,O,1.0,HHO,1.0
19.0,9726,HO,1.0,,
20.0,667,HHO,1.0,,
24.0,5696885,Mg,1.0,CC,1.0
25.0,829992,Mg,1.0,V,2.0
25.5,36011708,V,2.0,,
26.0,1046071,Mg,1.0,NC,1.0
27.0,3709,NC,1.0,NC,1.0
28.0,12815606,NN,1.0,,
29.0,102936,NN,1.0,NN,1.0
29.5,32475490,Co,2.0,,
30.0,206,NN,1.0,,
32.0,34032120,OO,1.0,,
33.0,3114090,HOO,1.0,,
34.0,258842,HHOO,1.0,OO,1.0
35.0,12481,HOO,1.0,HOO,1.0
36.0,627,HHOO,1.0,HHOO,1.0
44.0,4535859,NNO,1.0,COO,1.0
45.0,37011,NNO,1.0,NNO,1.0
46.0,9535,NNO,1.0,COO,1.0
47.0,69,NNO,1.0,NNO,1.0
48.0,14102183,OOO,1.0,,
50.0,142156,V,1.0,OOO,1.0
51.0,19086204,V,1.0,,
52.0,169,OOO,1.0,OOO,1.0
59.0,20134804,Co,1.0,,
60.33333206176758,15328430,Ta,3.0,,
75.0,4727366,CoO,1.0,,
77.0,9473,CoO,1.0,,
90.5,25980392,Ta,2.0,,
91.0,2906783,CoOO,1.0,,
93.0,11650,CoOO,1.0,CoOO,1.0
107.0,1087099,CoOOO,1.0,,
109.0,6535,CoOOO,1.0,CoOOO,1.0
181.0,11950980,Ta,1.0,,
213.0,1971557,TaOO,1.0,,
215.0,7902,TaOO,1.0,TaOO,1.0
