mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,59629,HH,1.0,,
3.0,1020,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,9645806,N,2.0,,
7.5,38738,N,2.0,,
8.0,182629418,O,2.0,,
9.0,365990,O,2.0,,
12.0,16437459,Mg,2.0,C,1.0
12.5,1632828,Mg,2.0,,
13.0,1851973,Mg,2.0,C,1.0
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,338202618,O,1.0,,
17.0,2276318,HO,1.0,,
18.0,712454,O,1.0,HHO,1.0
19.0,4561,HO,1.0,,
20.0,69,HHO,1.0,,
24.0,21155422,Mg,1.0,CC,1.0
25.0,3079077,Mg,1.0,V,2.0
25.5,133570711,V,2.0,,
26.0,3024660,Mg,1.0,NC,1.0
27.0,809,NC,1.0,NC,1.0
28.0,152516,NN,1.0,,
29.0,1225,NN,1.0,NN,1.0
32.0,88483431,OO,1.0,,
33.0,1609594,HOO,1.0,,
34.0,386779,OO,1.0,OO,1.0
35.0,6451,HOO,1.0,HOO,1.0
36.0,766,OO,1.0,CCC,1.0
44.0,1139523,COO,1.0,NNO,1.0
45.0,12427,COO,1.0,NNO,1.0
46.0,4407,COO,1.0,COO,1.0
47.0,47,COO,1.0,COO,1.0
48.0,55085742,OOO,1.0,,
50.0,568070,V,1.0,OOO,1.0
51.0,78806718,V,1.0,,
52.0,663,OOO,1.0,OOO,1.0
