mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,443,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,2067313,N,2.0,,
7.5,8302,N,2.0,,
8.0,48204154,O,2.0,,
9.0,96601,O,2.0,,
12.0,481513,C,1.0,,
13.0,5355,C,1.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,96462174,O,1.0,S,2.0
16.5,135763,S,2.0,,
17.0,757634,S,2.0,HO,1.0
18.0,161097,O,1.0,HHO,1.0
19.0,89,HO,1.0,,
24.0,544,CC,1.0,,
26.0,1898,NC,1.0,,
27.0,21,NC,1.0,,
28.0,10908,NN,1.0,,
29.0,87,NN,1.0,NN,1.0
32.0,35631489,S,1.0,OO,1.0
33.0,268886,S,1.0,HOO,1.0
34.0,1389237,S,1.0,OO,1.0
35.0,5352216,Ge,2.0,,
36.0,7153694,Ge,2.0,,
36.5,2036453,Ge,2.0,,
37.0,9720474,Ge,2.0,Se,2.0
37.5,2036453,Ge,2.0,,
38.0,1909174,Se,2.0,,
38.5,1612192,Se,2.0,,
39.0,4985067,Se,2.0,,
40.0,10521675,Se,2.0,,
41.0,1994026,Se,2.0,,
44.0,9620,COO,1.0,NNO,1.0
45.0,85,COO,1.0,,
48.0,793809,OOO,1.0,,
50.0,4772,OOO,1.0,OOO,1.0
66.5,9953817,Cs,2.0,,
70.0,3371896,Ge,1.0,,
72.0,4506827,Ge,1.0,,
73.0,1282965,Ge,1.0,,
74.0,6297339,Ge,1.0,Se,1.0
75.0,1282965,Ge,1.0,,
76.0,2937192,Se,1.0,,
77.0,2480295,Se,1.0,,
78.0,7669334,Se,1.0,,
80.0,16187192,Se,1.0,,
81.0,81588669,Br,1.0,Br,1.0
82.0,3067733,Se,1.0,,
102.0,836120,Pb,2.0,,
103.0,14393220,Pb,2.0,,
103.5,13198763,Pb,2.0,,
104.0,31294804,Pb,2.0,,
109.5,25647559,Rn,2.0,,
110.0,25647559,Rn,2.0,,
111.0,25647559,Rn,2.0,,
133.0,16317734,Cs,1.0,,
142.0,7075369,Nd,1.0,,
143.0,3185221,Nd,1.0,,
144.0,6213792,Nd,1.0,,
145.0,2166995,Nd,1.0,,
146.0,4490640,Nd,1.0,,
148.0,1514285,Nd,1.0,,
150.0,1462069,Nd,1.0,,
204.0,1370689,Pb,1.0,,
206.0,23595443,Pb,1.0,,
207.0,21637316,Pb,1.0,,
208.0,51302957,Pb,1.0,,
219.0,43470441,Rn,1.0,,
220.0,43536930,Rn,1.0,PbO,1.0
222.0,44615126,Rn,1.0,PbO,1.0
223.0,1049568,PbO,1.0,,
224.0,2490862,PbO,1.0,PbO,1.0
225.0,2103,PbO,1.0,,
226.0,4987,PbO,1.0,,
