mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,19542,HH,1.0,,
3.0,207,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,80621677,N,2.0,,
7.5,323781,N,2.0,,
8.0,5975517,O,2.0,,
9.0,41457472,Al,3.0,O,2.0
12.0,2523096,C,1.0,,
13.0,28062,C,1.0,,
13.5,125592413,Al,2.0,,
14.0,143967274,N,1.0,,
15.0,578181,N,1.0,,
16.0,10864577,O,1.0,,
17.0,45334,HO,1.0,,
18.0,22144,O,1.0,HHO,1.0
19.0,90,HO,1.0,,
24.0,10006,CC,1.0,,
25.0,222,CC,1.0,CC,1.0
26.0,438183,NC,1.0,,
27.0,81641701,Al,1.0,NC,1.0
28.0,17719117,NN,1.0,AlH,1.0
29.0,141710,NN,1.0,NN,1.0
30.0,277,NN,1.0,,
31.5,54753267,Cu,2.0,,
32.0,93540,OO,1.0,,
32.5,24369952,Cu,2.0,,
33.0,696,HOO,1.0,,
34.0,374,OO,1.0,OO,1.0
36.0,85,CCC,1.0,,
43.0,978326,AlO,1.0,,
44.0,361423,NNO,1.0,COO,1.0
45.0,4932,AlO,1.0,NNO,1.0
46.0,722,NNO,1.0,,
46.5,45669971,Nb,2.0,,
48.0,2008,OOO,1.0,,
59.0,26388,AlOO,1.0,,
61.0,105,AlOO,1.0,AlOO,1.0
63.0,86909948,Cu,1.0,,
65.0,38685747,Cu,1.0,CuHH,1.0
67.0,1461,CuHH,1.0,,
70.0,268435,AlAlO,1.0,,
72.0,537,AlAlO,1.0,,
79.0,783897,CuO,1.0,,
81.0,350473,CuO,1.0,CuO,1.0
83.0,699,CuO,1.0,,
93.0,26488582,Nb,1.0,,
138.0,68504,La,1.0,,
139.0,68436446,La,1.0,,
