mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,4931,HH,1.0,,
3.0,294059,Li,2.0,HHH,1.0
3.5,3679434,Li,2.0,,
6.0,2163625,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,6188549,Li,1.0,N,2.0
7.5,2119,N,2.0,,
8.0,91995965,O,2.0,,
9.0,8498086,Al,3.0,O,2.0
12.0,40585943,Mg,2.0,C,1.0
12.5,5007332,Mg,2.0,,
13.0,5570129,Mg,2.0,C,1.0
13.5,20784314,Al,2.0,,
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
16.0,202202963,O,1.0,S,2.0
16.5,343633,S,2.0,,
17.0,2167138,S,2.0,HO,1.0
18.0,325559,O,1.0,HHO,1.0
19.0,42791962,F,1.0,HO,1.0
24.0,71834608,Mg,1.0,CC,1.0
25.0,9177644,Mg,1.0,V,2.0
25.5,24403228,V,2.0,,
26.0,10106709,Mg,1.0,NC,1.0
27.0,10599999,Al,1.0,,
28.0,38722,AlH,1.0,NN,1.0
29.0,16379808,Ni,2.0,AlHH,1.0
30.0,6259275,Ni,2.0,,
30.5,263800,Ni,2.0,,
31.0,863348,Ni,2.0,,
32.0,82743384,S,1.0,OO,1.0
33.0,682805,S,1.0,HOO,1.0
34.0,2977398,S,1.0,OO,1.0
35.0,515,HOO,1.0,HOO,1.0
36.0,67,OO,1.0,,
43.0,1898781,AlO,1.0,,
44.0,73299,COO,1.0,NNO,1.0
45.0,4672,AlO,1.0,COO,1.0
46.0,292,COO,1.0,COO,1.0
48.0,5687397,OOO,1.0,,
50.0,83341,V,1.0,OOO,1.0
51.0,16350163,V,1.0,,
52.0,68,OOO,1.0,OOO,1.0
58.0,9172597,Ni,1.0,,
59.0,705437,AlOO,1.0,NiH,1.0
60.0,3505194,Ni,1.0,,
61.0,162220,Ni,1.0,NiH,1.0
62.0,483971,Ni,1.0,NiH,1.0
63.0,1625,NiH,1.0,,
64.0,120868,Ni,1.0,,
65.0,406,NiH,1.0,,
70.0,117630,AlAlO,1.0,NiC,1.0
71.0,176,NiC,1.0,,
72.0,6266,NiC,1.0,AlAlO,1.0
73.0,322,NiC,1.0,NiC,1.0
74.0,2195535,NiO,1.0,NiC,1.0
76.0,843284,NiO,1.0,NiO,1.0
77.0,35346,NiO,1.0,,
78.0,117360,NiO,1.0,NiO,1.0
79.0,70,NiO,1.0,,
80.0,29151,NiO,1.0,NiO,1.0
82.0,112,NiO,1.0,NiCC,1.0
84.0,155903,Sr,1.0,NiCC,1.0
86.0,2572058,Sr,1.0,,
87.0,1818627,Sr,1.0,,
88.0,21459803,Sr,1.0,,
90.0,622765,NiOO,1.0,,
92.0,240478,NiOO,1.0,NiOO,1.0
93.0,194779,Os,2.0,NiOO,1.0
93.5,184749,Os,2.0,,
94.0,1569508,Os,2.0,NiOO,1.0
94.5,1859041,Os,2.0,,
95.0,3048406,Os,2.0,NiOO,1.0
96.0,4742542,Os,2.0,NiOO,1.0
106.0,212772,NiOOO,1.0,,
108.0,82587,NiOOO,1.0,NiOOO,1.0
109.0,3426,NiOOO,1.0,,
110.0,11703,NiOOO,1.0,NiOOO,1.0
112.0,2871,NiOOO,1.0,NiOOO,1.0
132.0,66285,NiNiO,1.0,,
134.0,50793,NiNiO,1.0,NiNiO,1.0
135.0,2135,NiNiO,1.0,NiNiO,1.0
136.0,58337,Ce,1.0,NiNiO,1.0
137.0,815,NiNiO,1.0,NiNiO,1.0
138.0,92750,Ce,1.0,La,1.0
139.0,25954523,La,1.0,NiNiO,1.0
140.0,18394968,Ce,1.0,NiNiO,1.0
142.0,2307150,Ce,1.0,NiNiO,1.0
