mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,23922,HH,1.0,,
3.0,329,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,2281803,N,2.0,,
7.5,9163,N,2.0,,
8.0,3878187,O,2.0,,
9.0,9695944,Al,3.0,O,2.0
10.333333015441895,22225806,P,3.0,,
12.0,979724,C,1.0,,
13.0,10896,C,1.0,,
13.5,28494624,Al,2.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
15.5,56989248,P,2.0,,
16.0,6255141,O,1.0,,
17.0,24225,HO,1.0,,
17.5,74053460,Cl,2.0,,
18.0,678585,Fe,3.0,O,1.0
18.5,23642396,Cl,2.0,,
18.66666603088379,10526483,Fe,3.0,,
19.0,252592,Fe,3.0,HO,1.0
19.33333396911621,34437,Fe,3.0,,
23.0,77342548,Na,1.0,,
24.0,2261,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,4884,NC,1.0,,
27.0,19653203,Al,1.0,Fe,2.0
28.0,22553327,Fe,2.0,AlH,1.0
28.5,537327,Fe,2.0,,
29.0,74930,Fe,2.0,AlHH,1.0
31.0,35333335,P,1.0,,
32.0,26576,OO,1.0,,
33.0,254,HOO,1.0,,
34.0,106,OO,1.0,OO,1.0
35.0,48134745,Cl,1.0,,
37.0,15367557,Cl,1.0,,
39.0,53113979,K,1.0,,
41.0,3818279,K,1.0,,
43.0,131156,AlO,1.0,,
44.0,202,NNO,1.0,COO,1.0
45.0,262,AlO,1.0,,
47.0,215230,PO,1.0,,
48.0,348,OOO,1.0,,
49.0,431,PO,1.0,,
54.0,892451,Fe,1.0,,
56.0,14109967,Fe,1.0,,
57.0,338516,Fe,1.0,,
58.0,46161,Fe,1.0,,
59.0,1905,AlOO,1.0,,
63.0,3333,POO,1.0,,
70.0,7232,AlAlO,1.0,,
109.5,31312744,Rn,2.0,,
110.0,31312744,Rn,2.0,,
111.0,31312744,Rn,2.0,,
219.0,56932259,Rn,1.0,,
220.0,56932259,Rn,1.0,,
222.0,56932259,Rn,1.0,,
