mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10246,HH,1.0,,
3.0,48,HHH,1.0,,
3.3333332538604736,10292192,B,3.0,,
3.6666667461395264,41688577,B,3.0,,
5.0,18465404,B,2.0,,
5.5,74794216,B,2.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1649624,N,2.0,,
7.5,6624,N,2.0,,
8.0,5188977,O,2.0,,
9.0,10398,O,2.0,,
10.0,30271153,B,1.0,,
11.0,122613464,B,1.0,,
12.0,2559486,C,1.0,,
13.0,28467,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,10174466,O,1.0,,
17.0,20881,HO,1.0,,
18.0,20582,O,1.0,HHO,1.0
19.0,41,HO,1.0,,
24.0,11626,CC,1.0,,
25.0,306027,V,2.0,CC,1.0
25.5,101719233,V,2.0,,
26.0,274949,BO,1.0,NC,1.0
27.0,1082874,BO,1.0,NC,1.0
28.0,5518,NN,1.0,BO,1.0
29.0,2209,BO,1.0,NN,1.0
32.0,60549,OO,1.0,,
33.0,501,HOO,1.0,,
34.0,242,OO,1.0,OO,1.0
36.0,86,CCC,1.0,,
37.0,372656,Se,2.0,,
38.0,3726562,Se,2.0,,
38.5,3146874,Se,2.0,,
39.0,9730468,Se,2.0,,
40.0,20537500,Se,2.0,,
41.0,3892187,Se,2.0,,
42.0,3569,BOO,1.0,,
43.0,14459,BOO,1.0,,
44.0,823,COO,1.0,NNO,1.0
45.0,57,BOO,1.0,BOO,1.0
48.0,1162,OOO,1.0,,
50.0,174288,V,1.0,,
51.0,57979960,V,1.0,,
74.0,573317,Se,1.0,,
76.0,5733173,Se,1.0,,
77.0,4841346,Se,1.0,,
78.0,14969951,Se,1.0,,
80.0,31596153,Se,1.0,,
82.0,5987980,Se,1.0,,
122.0,3312500,Te,1.0,,
123.0,1146634,Te,1.0,,
124.0,6115384,Te,1.0,,
125.0,9045673,Te,1.0,,
126.0,24206730,Te,1.0,,
128.0,40387019,Te,1.0,,
130.0,43062498,Te,1.0,,
142.0,17263221,Nd,1.0,,
143.0,7771634,Nd,1.0,,
144.0,15161057,Nd,1.0,,
145.0,5287259,Nd,1.0,,
146.0,10956731,Nd,1.0,,
148.0,3694711,Nd,1.0,,
150.0,3567307,Nd,1.0,,
