mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,43600,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2994703,N,2.0,,
7.5,12026,N,2.0,,
8.0,133149610,O,2.0,,
9.0,266832,O,2.0,,
12.0,27913244,Mg,2.0,C,1.0
12.5,3414423,Mg,2.0,,
13.0,3800836,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.333333015441895,1793846,Ti,3.0,,
15.666666984558105,1636884,Ti,3.0,,
16.0,277625895,O,1.0,Ti,3.0
16.33333396911621,1233269,Ti,3.0,,
16.66666603088379,1210846,Ti,3.0,,
17.0,1607435,HO,1.0,,
18.0,538665,O,1.0,HHO,1.0
19.0,3221,HO,1.0,,
20.0,30,HHO,1.0,,
23.0,4076923,Ti,2.0,,
23.5,3720192,Ti,2.0,,
24.0,77819969,Mg,1.0,Ti,2.0
24.5,2802884,Ti,2.0,,
25.0,7848077,Mg,1.0,Ti,2.0
26.0,5662356,Mg,1.0,NC,1.0
27.0,85,NC,1.0,NC,1.0
28.0,23819,NN,1.0,,
29.0,191,NN,1.0,NN,1.0
31.5,19043308,Cu,2.0,,
32.0,39868074,OO,1.0,,
32.5,8475923,Cu,2.0,,
33.0,626858,HOO,1.0,,
34.0,168255,OO,1.0,OO,1.0
35.0,2512,HOO,1.0,HOO,1.0
36.0,160,OO,1.0,,
44.0,176554,COO,1.0,NNO,1.0
44.5,50961539,Y,2.0,,
45.0,1934,COO,1.0,NNO,1.0
46.0,2039130,Ti,1.0,COO,1.0
47.0,1876830,Ti,1.0,TiH,1.0
48.0,37825549,OOO,1.0,Ti,1.0
49.0,1555815,Ti,1.0,TiH,1.0
50.0,1501727,Ti,1.0,OOO,1.0
51.0,11295,TiH,1.0,,
52.0,228,OOO,1.0,OOO,1.0
60.0,19131,TiN,1.0,,
61.0,17534,TiN,1.0,TiN,1.0
62.0,859378,TiO,1.0,TiN,1.0
63.0,35902317,Cu,1.0,TiO,1.0
64.0,6313335,TiO,1.0,TiN,1.0
65.0,16220407,Cu,1.0,TiO,1.0
66.0,524487,TiO,1.0,Ba,2.0
67.0,1225153,Ba,2.0,CuHH,1.0
67.5,3363461,Ba,2.0,,
68.0,4026885,Ba,2.0,TiO,1.0
68.5,5707692,Ba,2.0,,
69.0,36539423,Ba,2.0,,
78.0,395712,TiOO,1.0,,
79.0,7830921,CuO,1.0,TiOO,1.0
80.0,3652037,TiOO,1.0,TiOO,1.0
81.0,3613193,CuO,1.0,TiOO,1.0
82.0,281737,TiOO,1.0,TiOO,1.0
83.0,7753,CuO,1.0,TiOO,1.0
84.0,1070,TiOO,1.0,TiOO,1.0
89.0,31596153,Y,1.0,,
105.0,12300774,YO,1.0,,
106.0,132,TiTiN,1.0,,
107.0,24892,YO,1.0,TiTiN,1.0
108.0,2548,TiTiN,1.0,TiTiN,1.0
109.0,2406,TiTiN,1.0,TiTiN,1.0
110.0,11590,TiTiN,1.0,TiTiN,1.0
111.0,1884,TiTiN,1.0,TiTiN,1.0
112.0,1708,TiTiN,1.0,TiTiN,1.0
113.0,122,TiTiN,1.0,TiTiN,1.0
114.0,60,TiTiN,1.0,,
