mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,115331,HH,1.0,,
3.0,2793,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,6018818,N,2.0,,
7.5,24171,N,2.0,,
8.0,105603154,O,2.0,,
9.0,211629,O,2.0,,
12.0,14126694,Mg,2.0,C,1.0
12.5,1668470,Mg,2.0,,
13.0,1862706,Mg,2.0,C,1.0
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,192005736,O,1.0,,
17.0,2250163,HO,1.0,,
18.0,444469,O,1.0,HHO,1.0
19.0,130353743,F,1.0,HO,1.0
20.0,119,HHO,1.0,,
24.0,20571570,Mg,1.0,CC,1.0
25.0,2607039,Mg,1.0,CC,1.0
26.0,2905900,Mg,1.0,NC,1.0
27.0,183,NC,1.0,NC,1.0
27.5,156419081,Mn,2.0,,
28.0,91845,NN,1.0,,
29.0,737,NN,1.0,NN,1.0
32.0,29214727,OO,1.0,,
33.0,763145,HOO,1.0,,
34.0,131364,OO,1.0,OO,1.0
35.0,3058,HOO,1.0,HOO,1.0
36.0,174,OO,1.0,HHOO,1.0
44.0,125392,COO,1.0,NNO,1.0
45.0,1324,COO,1.0,NNO,1.0
46.0,457,COO,1.0,COO,1.0
48.0,9071798,OOO,1.0,,
50.0,54539,OOO,1.0,OOO,1.0
52.0,109,OOO,1.0,OOO,1.0
55.0,82902106,Mn,1.0,,
71.0,17000016,MnO,1.0,,
73.0,34068,MnO,1.0,,
87.0,6774548,MnOO,1.0,,
88.0,199633,MnOOH,1.0,,
89.0,27152,MnOO,1.0,MnOO,1.0
90.0,800,MnOOH,1.0,MnOOH,1.0
91.0,27,MnOO,1.0,,
103.0,3272332,MnOOO,1.0,,
104.0,64904,MnOOOH,1.0,,
105.0,19673,MnOOO,1.0,MnOOO,1.0
106.0,390,MnOOOH,1.0,MnOOOH,1.0
119.0,1347141,MnOOOO,1.0,,
120.0,26872,MnOOOOH,1.0,,
121.0,10798,MnOOOO,1.0,MnOOOO,1.0
122.0,215,MnOOOOH,1.0,MnOOOOH,1.0
