mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,64878,HH,1.0,,
3.0,858,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,3352413,N,2.0,,
7.5,13463,N,2.0,,
8.0,5431035,O,2.0,,
9.0,10883,O,2.0,,
12.0,1919207,C,1.0,,
13.0,21346,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,10862071,O,1.0,,
17.0,72106,HO,1.0,,
18.0,22608,O,1.0,HHO,1.0
19.0,150711050,F,1.0,HO,1.0
23.0,50236968,Na,1.0,,
24.0,8676,CC,1.0,,
25.0,193,CC,1.0,CC,1.0
26.0,9684,NC,1.0,,
27.0,146,NC,1.0,NC,1.0
28.0,18895,NN,1.0,,
29.0,151,NN,1.0,NN,1.0
29.5,25118484,Co,2.0,,
30.66666603088379,6133933,Mo,3.0,,
31.33333396911621,3854431,Mo,3.0,,
31.66666603088379,6589833,Mo,3.0,,
32.0,7026026,Mo,3.0,OO,1.0
32.33333206176758,3978767,Mo,3.0,,
32.66666793823242,9988365,Mo,3.0,,
33.0,1548,HOO,1.0,,
33.33333206176758,3978767,Mo,3.0,,
34.0,419,OO,1.0,OO,1.0
36.0,46,CCC,1.0,,
44.0,1094,COO,1.0,NNO,1.0
46.0,9293838,Mo,2.0,,
46.5,125592413,Nb,2.0,,
47.0,5840047,Mo,2.0,,
47.5,9984596,Mo,2.0,,
48.0,10488746,Mo,2.0,OOO,1.0
48.5,6028435,Mo,2.0,,
49.0,15133886,Mo,2.0,,
50.0,6028435,Mo,2.0,,
59.0,13815166,Co,1.0,,
75.0,169880,CoO,1.0,,
77.0,340,CoO,1.0,,
91.0,3270,CoOO,1.0,,
92.0,3066966,Mo,1.0,,
93.0,71336487,Nb,1.0,Os,2.0
93.5,1004739,Os,2.0,,
94.0,10279111,Os,2.0,Mo,1.0
94.5,10110189,Os,2.0,,
95.0,19873115,Os,2.0,Mo,1.0
96.0,29207144,Os,2.0,Mo,1.0
97.0,1989383,Mo,1.0,,
98.0,4994182,Mo,1.0,,
98.5,16578200,Au,2.0,,
100.0,1989383,Mo,1.0,,
104.0,26691,MoC,1.0,,
105.0,296,MoC,1.0,,
106.0,16772,MoC,1.0,,
107.0,28956,MoC,1.0,MoC,1.0
108.0,30436,MoC,1.0,MoC,1.0
109.0,17648,MoC,1.0,MoC,1.0
110.0,43656,MoC,1.0,MoC,1.0
111.0,483,MoC,1.0,,
112.0,17313,MoC,1.0,,
113.0,192,MoC,1.0,,
184.0,79856,MoMo,1.0,,
186.0,100360,MoMo,1.0,MoMo,1.0
187.0,171583,MoMo,1.0,MoMo,1.0
188.0,211748,MoMo,1.0,MoMo,1.0
189.0,211417,MoMo,1.0,MoMo,1.0
190.0,465485,MoMo,1.0,MoMo,1.0
191.0,258709,MoMo,1.0,MoMo,1.0
192.0,479995,MoMo,1.0,MoMo,1.0
193.0,396300,MoMo,1.0,MoMo,1.0
194.0,392158,MoMo,1.0,MoMo,1.0
195.0,279993,MoMo,1.0,MoMo,1.0
196.0,328646,MoMo,1.0,MoMo,1.0
197.0,25185682,Au,1.0,MoMo,1.0
198.0,168696,MoMo,1.0,MoMo,1.0
199.0,2823,AuHH,1.0,,
200.0,33599,MoMo,1.0,,
211.0,82998,AuN,1.0,,
212.0,333,AuN,1.0,,
225.0,828,AuNN,1.0,,
