mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1756,HH,1.0,,
3.0,1647899,Li,2.0,,
3.5,20621009,Li,2.0,,
6.0,4457759,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,35869184,Li,1.0,N,2.0
7.5,6027,N,2.0,,
8.0,83866610,O,2.0,,
9.0,168069,O,2.0,,
12.0,872743,C,1.0,,
13.0,9706,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,223002953,O,1.0,S,2.0
16.5,593837,S,2.0,,
17.0,3332030,S,2.0,HO,1.0
18.0,306363,O,1.0,HHO,1.0
19.0,429,HO,1.0,,
24.0,1768,CC,1.0,,
25.0,3266106,Cr,2.0,,
26.0,62207239,Cr,2.0,NC,1.0
26.5,7051820,Cr,2.0,,
27.0,1781543,Cr,2.0,NC,1.0
27.5,74229695,Mn,2.0,,
28.0,4927,NN,1.0,,
32.0,162094469,S,1.0,OO,1.0
33.0,1239313,S,1.0,HOO,1.0
34.0,6319896,S,1.0,OO,1.0
35.0,206,HOO,1.0,HOO,1.0
36.0,84,OO,1.0,,
44.0,48416,COO,1.0,NNO,1.0
45.0,519,COO,1.0,,
46.0,187,COO,1.0,COO,1.0
48.0,5553669,OOO,1.0,,
50.0,1829747,Cr,1.0,OOO,1.0
52.0,34212533,Cr,1.0,OOO,1.0
53.0,3878501,Cr,1.0,,
54.0,979831,Cr,1.0,,
55.0,43795519,Mn,1.0,,
56.5,454842,In,2.0,,
57.5,10122889,In,2.0,,
62.0,4112,CrC,1.0,,
63.0,45,CrC,1.0,,
64.0,86143,CrC,1.0,CrN,1.0
65.0,9782,CrC,1.0,CrC,1.0
66.0,583410,CrO,1.0,CrN,1.0
67.0,17493,CrN,1.0,CrN,1.0
68.0,8237663,CrO,1.0,CrN,1.0
69.0,933274,CrO,1.0,,
70.0,252272,CrO,1.0,CrO,1.0
71.0,7476612,MnO,1.0,CrO,1.0
72.0,472,CrO,1.0,,
73.0,14979,MnO,1.0,,
87.0,2949306,MnOO,1.0,,
88.0,8638,MnOOH,1.0,,
89.0,11820,MnOO,1.0,MnOO,1.0
103.0,866214,MnOOO,1.0,,
104.0,2600,MnOOOH,1.0,,
105.0,5207,MnOOO,1.0,MnOOO,1.0
107.0,9612745,Ag,1.0,,
109.0,8944678,Ag,1.0,,
113.0,797969,In,1.0,,
115.0,17759454,In,1.0,,
119.0,157667,MnOOOO,1.0,,
120.0,648,MnOOOOH,1.0,,
121.0,1263,MnOOOO,1.0,MnOOOO,1.0
