mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,8199,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,830081,N,2.0,,
7.5,3333,N,2.0,,
8.0,92462193,O,2.0,,
9.0,185294,O,2.0,,
12.0,12998001,Mg,2.0,C,1.0
12.5,1588697,Mg,2.0,,
13.0,1768606,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,159417584,O,1.0,,
17.0,501613,HO,1.0,,
18.0,322282,O,1.0,HHO,1.0
19.0,1005,HO,1.0,,
24.0,20549519,Mg,1.0,CC,1.0
25.0,2682555,Mg,1.0,V,2.0
25.5,25992138,V,2.0,,
26.0,2891580,Mg,1.0,NC,1.0
28.0,1460,NN,1.0,,
29.5,8681408,Co,2.0,,
32.0,17262315,OO,1.0,,
33.0,132019,HOO,1.0,,
34.0,69950,OO,1.0,OO,1.0
35.0,529,HOO,1.0,HOO,1.0
36.0,69,OO,1.0,,
44.0,29956,COO,1.0,NNO,1.0
45.0,327,COO,1.0,,
46.0,118,COO,1.0,COO,1.0
46.5,17362816,Nb,2.0,,
48.0,7211521,OOO,1.0,,
50.0,87891,V,1.0,OOO,1.0
51.0,14815518,V,1.0,,
52.0,86,OOO,1.0,OOO,1.0
58.5,713033,Sb,2.0,,
59.0,4601146,Co,1.0,,
60.5,5306076,Sb,2.0,,
61.5,3954091,Sb,2.0,,
65.0,26044,Ba,2.0,,
66.0,26044,Ba,2.0,,
67.0,625061,Ba,2.0,,
67.5,1718918,Ba,2.0,,
68.0,2057493,Ba,2.0,,
68.5,2916953,Ba,2.0,,
69.0,18673710,Ba,2.0,,
75.0,1122842,CoO,1.0,,
77.0,2250,CoO,1.0,,
81.0,86814087,Br,1.0,Br,1.0
85.0,20893256,Rb,1.0,,
87.0,8044772,Rb,1.0,,
91.0,369154,CoOO,1.0,,
93.0,10419169,Nb,1.0,CoOO,1.0
107.0,108674,CoOOO,1.0,,
109.0,653,CoOOO,1.0,CoOOO,1.0
117.0,1114114,Sb,1.0,,
121.0,8290744,Sb,1.0,,
122.0,1692874,Te,1.0,,
123.0,6764264,Sb,1.0,Te,1.0
124.0,3125307,Te,1.0,,
125.0,4622849,Te,1.0,,
126.0,12371007,Te,1.0,,
128.0,20640048,Te,1.0,,
130.0,22007370,Te,1.0,,
159.0,65110563,Tb,1.0,,
