mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,597,HH,1.0,,
3.3333332538604736,5672432,B,3.0,,
3.6666667461395264,22976216,B,3.0,,
5.0,8938378,B,2.0,,
5.5,36204943,B,2.0,,
6.0,2144331,C,2.0,,
6.5,23850,C,2.0,,
7.0,15252748,N,2.0,,
7.5,61256,N,2.0,,
8.0,938100432,O,2.0,,
9.0,1879960,O,2.0,,
10.0,17189189,B,1.0,,
11.0,69624895,B,1.0,,
12.0,1243712,C,1.0,,
13.0,13833,C,1.0,,
14.0,27237051,N,1.0,,
15.0,109385,N,1.0,,
16.0,1876200864,O,1.0,,
17.0,1445135,HO,1.0,,
18.0,3762088,O,1.0,HHO,1.0
19.0,2896,HO,1.0,,
22.5,80300859,Sc,2.0,Zr,4.0
22.75,1618648,Zr,4.0,,
23.0,2463783,Zr,4.0,,
23.5,2478108,Zr,4.0,,
24.0,404377,Zr,4.0,CC,1.0
25.0,1432505,Cr,2.0,CC,1.0
26.0,51657595,Cr,2.0,BO,1.0
26.5,3092751,Cr,2.0,,
27.0,99370777,BO,1.0,Cr,2.0
28.0,608669,NN,1.0,BO,1.0
29.0,202070,BO,1.0,NN,1.0
30.0,5499237,Zr,3.0,,
30.33333396911621,1206629,Zr,3.0,,
30.66666603088379,3474820,Zr,3.0,Mo,3.0
31.33333396911621,2876715,Zr,3.0,Mo,3.0
31.66666603088379,1759938,Mo,3.0,,
32.0,1995819659,OO,1.0,Mo,3.0
32.33333206176758,1062604,Mo,3.0,,
32.66666793823242,3063452,Mo,3.0,Ru,3.0
33.0,6020332,HOO,1.0,Ru,3.0
33.33333206176758,3687862,Ru,3.0,Mo,3.0
33.66666793823242,3542014,Ru,3.0,,
34.0,14576835,Ru,3.0,OO,1.0
34.66666793823242,3896216,Ru,3.0,,
35.0,13524,HOO,1.0,HOO,1.0
36.0,8002,OO,1.0,,
42.0,68930637,BOO,1.0,,
43.0,279203894,BOO,1.0,,
44.0,13205269,COO,1.0,NNO,1.0
45.0,144890020,Sc,1.0,Zr,2.0
45.5,2942997,Zr,2.0,,
46.0,7739490,Zr,2.0,Mo,2.0
46.5,65110563,Nb,2.0,,
47.0,6525679,Zr,2.0,Mo,2.0
47.5,3450859,Mo,2.0,,
48.0,11526936319,OOO,1.0,Mo,2.0
48.5,68429904,Tc,2.0,Mo,2.0
49.0,72195465,Tc,2.0,Mo,2.0
49.5,70480887,Tc,2.0,Ru,2.0
50.0,76279593,OOO,1.0,OOO,1.0
50.5,5534398,Ru,2.0,,
51.0,10287469,Ru,2.0,,
52.0,22049811,Cr,1.0,Ru,2.0
53.0,1793796,Cr,1.0,,
54.0,453262,Cr,1.0,OOO,1.0
62.0,2492,CrC,1.0,,
63.0,27,CrC,1.0,,
64.0,82060,CrC,1.0,CrN,1.0
65.0,787374,Ba,2.0,CrC,1.0
66.0,3622138,CrO,1.0,Ba,2.0
67.0,18829190,Ba,2.0,CrN,1.0
67.5,51567566,Ba,2.0,,
68.0,103276012,Ba,2.0,CrO,1.0
68.5,87508595,Ba,2.0,,
69.0,564919150,Ba,2.0,CrO,1.0
70.0,1272557,CrO,1.0,CrO,1.0
71.0,9434,CrO,1.0,,
72.0,2383,CrO,1.0,,
91.0,10111,ZrH,1.0,,
92.0,1319188,Mo,1.0,ZrH,1.0
93.0,42976351,Nb,1.0,ZrH,1.0
94.0,827555,Mo,1.0,,
95.0,1418249,Mo,1.0,ZrH,1.0
96.0,2255972,Mo,1.0,Ru,1.0
97.0,130945711,Tc,1.0,Mo,1.0
98.0,132501412,Tc,1.0,Mo,1.0
99.0,131868755,Tc,1.0,Ru,1.0
100.0,2618095,Ru,1.0,Mo,1.0
101.0,2379791,Ru,1.0,,
102.0,4423611,Ru,1.0,,
104.0,2622058,Ru,1.0,MoC,1.0
105.0,47,MoC,1.0,,
106.0,16621132,ZrO,1.0,MoC,1.0
107.0,3651013,ZrO,1.0,MoC,1.0
108.0,5591399,ZrO,1.0,ZrO,1.0
109.0,10176,ZrO,1.0,MoC,1.0
110.0,5601667,ZrO,1.0,ZrO,1.0
111.0,6936,RuC,1.0,MoC,1.0
112.0,924376,ZrO,1.0,ZrO,1.0
113.0,9287,RuC,1.0,RuC,1.0
114.0,18977,RuC,1.0,ZrO,1.0
115.0,189,RuC,1.0,,
116.0,10098,RuC,1.0,,
117.0,112,RuC,1.0,,
117.5,151924,U,2.0,,
119.0,21551597,U,2.0,,
122.0,65552644,ZrOO,1.0,,
123.0,14383395,ZrOO,1.0,,
124.0,22156046,ZrOO,1.0,ZrOO,1.0
125.0,57648,ZrOO,1.0,ZrOO,1.0
126.0,22108609,ZrOO,1.0,ZrOO,1.0
127.0,57,ZrOO,1.0,,
128.0,3652374,ZrOO,1.0,ZrOO,1.0
130.0,14373,ZrOO,1.0,ZrOO,1.0
138.0,26044,La,1.0,,
139.0,26018182,La,1.0,,
184.0,8565,MoMo,1.0,,
186.0,10764,MoMo,1.0,MoMo,1.0
187.0,18404,MoMo,1.0,MoMo,1.0
188.0,22712,MoMo,1.0,MoMo,1.0
189.0,22677,MoMo,1.0,MoMo,1.0
190.0,49929,MoMo,1.0,MoMo,1.0
191.0,27750,MoMo,1.0,MoMo,1.0
192.0,51485,MoMo,1.0,MoMo,1.0
193.0,42508,MoMo,1.0,MoMo,1.0
