mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,9500,HH,1.0,,
3.0,59,HHH,1.0,,
3.3333332538604736,18075789,B,3.0,,
3.6666667461395264,73216075,B,3.0,,
5.0,28272389,B,2.0,,
5.5,114517461,B,2.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,2677285,N,2.0,,
7.5,10752,N,2.0,,
8.0,91566524,O,2.0,,
9.0,183500,O,2.0,,
10.0,46348178,B,1.0,,
11.0,187733537,B,1.0,,
12.0,2087901,C,1.0,,
13.0,23222,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
15.333333015441895,561796,Ti,3.0,,
15.666666984558105,512638,Ti,3.0,,
16.0,141849019,O,1.0,Ti,3.0
16.33333396911621,386234,Ti,3.0,,
16.66666603088379,379212,Ti,3.0,,
17.0,366370,HO,1.0,,
18.0,276052,O,1.0,HHO,1.0
19.0,734,HO,1.0,,
23.0,1560544,Ti,2.0,,
23.5,1423997,Ti,2.0,,
24.0,14410172,Ti,2.0,CC,1.0
24.5,1072874,Ti,2.0,,
25.0,1053682,Ti,2.0,CC,1.0
26.0,5990823,BO,1.0,NC,1.0
27.0,24204828,BO,1.0,NC,1.0
28.0,33641,NN,1.0,BO,1.0
29.0,48680,BO,1.0,NN,1.0
32.0,14096392,OO,1.0,,
33.0,98971,HOO,1.0,,
34.0,57173,OO,1.0,OO,1.0
35.0,396,HOO,1.0,HOO,1.0
36.0,134,CCC,1.0,OO,1.0
42.0,924540,BOO,1.0,,
43.0,3744856,BOO,1.0,,
44.0,98143,COO,1.0,NNO,1.0
45.0,16042,BOO,1.0,BOO,1.0
46.0,811839,Ti,1.0,COO,1.0
47.0,743964,Ti,1.0,TiH,1.0
48.0,10487917,Ti,1.0,OOO,1.0
49.0,590055,Ti,1.0,TiH,1.0
50.0,568176,Ti,1.0,OOO,1.0
51.0,2353,TiH,1.0,,
60.0,5057,TiN,1.0,,
61.0,4634,TiN,1.0,TiN,1.0
62.0,191516,TiO,1.0,TiN,1.0
63.0,135853,TiO,1.0,TiN,1.0
64.0,1340087,TiO,1.0,TiN,1.0
65.0,99859,TiO,1.0,TiO,1.0
66.0,100462,TiO,1.0,TiO,1.0
67.0,199,TiO,1.0,,
68.0,195,TiO,1.0,,
78.0,44618,TiOO,1.0,,
79.0,40714,TiOO,1.0,,
80.0,411786,TiOO,1.0,TiOO,1.0
81.0,30838,TiOO,1.0,TiOO,1.0
82.0,31767,TiOO,1.0,TiOO,1.0
83.0,122,TiOO,1.0,TiOO,1.0
84.0,120,TiOO,1.0,TiOO,1.0
85.0,45772727,Rb,1.0,,
87.0,17624401,Rb,1.0,,
108.0,250,TiTiN,1.0,TiTiN,1.0
109.0,228,TiTiN,1.0,TiTiN,1.0
110.0,1155,TiTiN,1.0,,
111.0,172,TiTiN,1.0,TiTiN,1.0
112.0,169,TiTiN,1.0,TiTiN,1.0
203.0,18702153,Tl,1.0,,
205.0,44694975,Tl,1.0,,
