mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,24855,HH,1.0,,
3.0,275,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,1096893,N,2.0,,
7.5,4405,N,2.0,,
8.0,48239104,O,2.0,,
9.0,96671,O,2.0,,
12.0,600719,C,1.0,,
13.0,6681,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,91017182,O,1.0,,
17.0,413921,HO,1.0,,
18.0,185600,O,1.0,HHO,1.0
19.0,829,HO,1.0,,
20.0,83457790,Ca,2.0,,
21.0,602272,Ca,2.0,,
21.5,86038,Ca,2.0,,
22.0,17982143,Ca,2.0,,
24.0,172805,Ca,2.0,CC,1.0
26.0,1649,NC,1.0,,
28.0,1884,NN,1.0,,
31.5,42868055,Cu,2.0,,
32.0,7033692,OO,1.0,,
32.5,19080001,Cu,2.0,,
33.0,84622,HOO,1.0,,
34.0,28814,OO,1.0,OO,1.0
35.0,339,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
40.0,45901785,Ca,1.0,,
42.0,331249,Ca,1.0,,
43.0,47321,Ca,1.0,,
44.0,9900845,Ca,1.0,COO,1.0
45.0,115,COO,1.0,,
46.0,41,COO,1.0,COO,1.0
48.0,926751,OOO,1.0,Ca,1.0
50.0,5002,OOO,1.0,OOO,1.0
63.0,79385282,Cu,1.0,,
65.0,35336406,Cu,1.0,CuHH,1.0
67.0,1367,CuHH,1.0,,
79.0,4907835,CuO,1.0,,
81.0,2194247,CuO,1.0,CuO,1.0
83.0,4377,CuO,1.0,,
96.0,516233,Pt,2.0,,
97.0,21230113,Pt,2.0,,
97.5,21810876,Pt,2.0,,
98.0,16325892,Pt,2.0,,
99.0,4646103,Pt,2.0,,
102.0,782954,Pb,2.0,,
103.0,13478002,Pb,2.0,,
103.5,12359496,Pb,2.0,,
104.0,29304868,Pb,2.0,,
106.0,372835,Cd,1.0,,
110.0,3584956,Cd,1.0,,
111.0,3670995,Cd,1.0,,
112.0,6911796,Cd,1.0,,
113.0,3498917,Cd,1.0,,
114.0,8231060,Cd,1.0,,
116.0,2150974,Cd,1.0,,
162.0,28679,Er,1.0,,
164.0,458874,Er,1.0,,
166.0,9636363,Er,1.0,,
167.0,6596320,Er,1.0,,
168.0,7686147,Er,1.0,,
170.0,4273268,Er,1.0,,
192.0,278766,Pt,1.0,,
194.0,11464261,Pt,1.0,,
195.0,11777873,Pt,1.0,,
196.0,8815981,Pt,1.0,,
198.0,2508896,Pt,1.0,,
203.0,6345373,Tl,1.0,,
204.0,1204545,Pb,1.0,,
205.0,15164367,Tl,1.0,,
206.0,20735388,Pb,1.0,,
207.0,19014610,Pb,1.0,,
208.0,45084414,Pb,1.0,,
220.0,95154,PbO,1.0,,
222.0,1638204,PbO,1.0,PbO,1.0
223.0,1502078,PbO,1.0,,
224.0,3564772,PbO,1.0,PbO,1.0
225.0,3010,PbO,1.0,,
226.0,7137,PbO,1.0,,
