mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,12099,HH,1.0,,
3.0,122,HHH,1.0,,
6.0,86287995,C,2.0,,
6.5,959724,C,2.0,,
7.0,778201,N,2.0,,
7.5,3125,N,2.0,,
8.0,35824156,O,2.0,,
9.0,71791,O,2.0,,
12.0,104060157,Mg,2.0,C,1.0
12.5,7064496,Mg,2.0,,
13.0,8379036,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,58728121,O,1.0,,
17.0,192489,HO,1.0,,
18.0,118992,O,1.0,HHO,1.0
19.0,385,HO,1.0,,
23.0,37206037,Na,1.0,,
24.0,96504133,Mg,1.0,CC,1.0
25.0,11565640,Mg,1.0,CC,1.0
25.5,8122542,V,2.0,,
26.0,12735120,Mg,1.0,NC,1.0
27.0,1310,NC,1.0,NC,1.0
28.0,1523,NN,1.0,,
29.5,37206037,Co,2.0,,
32.0,2863314,OO,1.0,,
33.0,18663,HOO,1.0,,
34.0,11616,OO,1.0,OO,1.0
35.0,74,HOO,1.0,HOO,1.0
36.0,777639,CCC,1.0,,
37.0,25947,CCC,1.0,CCC,1.0
38.0,288,CCC,1.0,CCC,1.0
44.0,317948,COO,1.0,NNO,1.0
45.0,8744,W,4.0,COO,1.0
45.5,1369926,W,4.0,,
45.75,744864,W,4.0,,
46.0,1600389,W,4.0,COO,1.0
46.5,1229287,W,4.0,,
48.0,360542,OOO,1.0,,
50.0,14375,V,1.0,OOO,1.0
51.0,4061271,V,1.0,,
56.5,569283,In,2.0,,
57.5,12669865,In,2.0,,
59.0,20463321,Co,1.0,,
60.0,8138,W,3.0,,
60.66666793823242,2140509,W,3.0,,
61.0,1163851,W,3.0,,
61.33333206176758,2498617,W,3.0,,
62.0,1920761,W,3.0,,
75.0,1236815,CoO,1.0,,
77.0,2478,CoO,1.0,,
90.0,3499,W,2.0,,
91.0,1084877,W,2.0,CoOO,1.0
91.5,500456,W,2.0,,
92.0,1074405,W,2.0,,
93.0,826586,W,2.0,CoOO,1.0
96.0,694512,Pt,2.0,,
97.0,28561834,Pt,2.0,,
97.5,29343161,Pt,2.0,,
98.0,21963963,Pt,2.0,,
99.0,6250614,Pt,2.0,,
107.0,20754,CoOOO,1.0,,
109.0,124,CoOOO,1.0,CoOOO,1.0
113.0,933251,In,1.0,,
115.0,20770270,In,1.0,,
156.0,43407,Dy,1.0,,
158.0,43407,Dy,1.0,,
160.0,998362,Dy,1.0,,
161.0,8203931,Dy,1.0,,
162.0,11068796,Dy,1.0,,
163.0,10808353,Dy,1.0,,
164.0,12240786,Dy,1.0,,
165.0,21703521,Ho,1.0,,
180.0,3418,W,1.0,,
182.0,899014,W,1.0,,
183.0,488817,W,1.0,,
184.0,1049419,W,1.0,,
186.0,806719,W,1.0,,
192.0,354837,Pt,1.0,WC,1.0
194.0,14733811,Pt,1.0,WC,1.0
195.0,15057824,Pt,1.0,WC,1.0
196.0,11400902,Pt,1.0,WC,1.0
197.0,3567,WC,1.0,WN,1.0
198.0,3457133,Pt,1.0,WC,1.0
199.0,64861,WO,1.0,WC,1.0
200.0,138200,WO,1.0,WN,1.0
201.0,126,WO,1.0,,
202.0,104561,WO,1.0,WO,1.0
204.0,208,WO,1.0,,
