mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,22879,HH,1.0,,
3.0,144,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,3902809,N,2.0,,
7.5,15673,N,2.0,,
8.0,5432288,O,2.0,,
9.0,108020365,Al,3.0,O,2.0
12.0,2688544,C,1.0,,
13.0,29902,C,1.0,,
13.5,251184827,Al,2.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
15.333333015441895,9645497,Ti,3.0,,
15.666666984558105,8801516,Ti,3.0,,
16.0,99844294,Ti,3.0,O,1.0
16.33333396911621,6631279,Ti,3.0,,
16.66666603088379,6510710,Ti,3.0,,
17.0,41213,HO,1.0,,
18.0,22085,O,1.0,HHO,1.0
19.0,82,HO,1.0,,
23.0,20094787,Ti,2.0,,
23.5,18336491,Ti,2.0,,
24.0,185390548,Ti,2.0,CC,1.0
24.5,13815165,Ti,2.0,,
25.0,13564339,Ti,2.0,CC,1.0
26.0,20500,NC,1.0,,
27.0,128104568,Al,1.0,NC,1.0
28.0,1206549,AlH,1.0,NN,1.0
29.0,7544,AlHH,1.0,NN,1.0
32.0,80177,OO,1.0,,
33.0,844,HOO,1.0,,
34.0,321,OO,1.0,OO,1.0
36.0,85,CCC,1.0,,
43.0,2523053,AlO,1.0,,
44.0,1606,NNO,1.0,COO,1.0
45.0,5259,AlO,1.0,AlHHO,1.0
46.0,12458768,Ti,1.0,,
47.0,11427701,Ti,1.0,TiH,1.0
48.0,114987912,Ti,1.0,TiH,1.0
48.5,85317441,Tc,2.0,,
49.0,94427818,Tc,2.0,Ti,1.0
49.5,85317441,Tc,2.0,,
50.0,8450282,Ti,1.0,TiH,1.0
51.0,39876,TiH,1.0,,
59.0,32721,AlOO,1.0,,
60.0,119517,TiN,1.0,,
61.0,109670,TiN,1.0,TiN,1.0
62.0,1280113,TiN,1.0,TiO,1.0
63.0,248225,TiO,1.0,TiN,1.0
64.0,1715371,TiO,1.0,TiN,1.0
65.0,122423,TiO,1.0,TiN,1.0
66.0,122836,TiO,1.0,TiO,1.0
67.0,244,TiO,1.0,,
68.0,239,TiO,1.0,,
70.0,854114,AlAlO,1.0,,
72.0,1711,AlAlO,1.0,,
78.0,4222,TiOO,1.0,,
79.0,3852,TiOO,1.0,,
80.0,38948,TiOO,1.0,,
81.0,2902,TiOO,1.0,,
82.0,3006,TiOO,1.0,TiOO,1.0
97.0,167289106,Tc,1.0,,
98.0,167289106,Tc,1.0,,
99.0,167289106,Tc,1.0,,
106.0,3776,TiTiN,1.0,,
107.0,6891,TiTiN,1.0,TiTiN,1.0
108.0,72815,TiTiN,1.0,TiTiN,1.0
109.0,69047,TiTiN,1.0,TiTiN,1.0
109.5,45168061,Rn,2.0,,
110.0,45499511,Rn,2.0,TiTiN,1.0
111.0,45221903,Rn,2.0,TiTiN,1.0
112.0,49005,TiTiN,1.0,TiTiN,1.0
113.0,3693,TiTiN,1.0,TiTiN,1.0
114.0,1720,TiTiN,1.0,,
219.0,83644553,Rn,1.0,,
220.0,83644553,Rn,1.0,,
222.0,83644553,Rn,1.0,,
