mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,447,HH,1.0,,
3.0,1215974,Li,2.0,,
3.5,15216111,Li,2.0,,
6.0,3648116,Li,1.0,C,2.0
6.5,19108,C,2.0,,
7.0,25337171,Li,1.0,N,2.0
7.5,4757,N,2.0,,
8.0,35305034,O,2.0,,
9.0,70751,O,2.0,,
12.0,4472696,Mg,2.0,C,1.0
12.5,425348,Mg,2.0,,
13.0,484556,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,67894299,O,1.0,,
17.0,34766,HO,1.0,,
18.0,942943,Fe,3.0,O,1.0
18.66666603088379,12756168,Fe,3.0,,
19.0,306106,Fe,3.0,HO,1.0
19.33333396911621,41732,Fe,3.0,,
20.0,50600393,Ca,2.0,,
21.0,365157,Ca,2.0,,
21.5,52165,Ca,2.0,,
22.0,10902559,Ca,2.0,,
22.5,17193699,Zr,4.0,,
22.75,3772598,Zr,4.0,,
23.0,5742362,Zr,4.0,,
23.5,5775747,Zr,4.0,,
24.0,7373377,Mg,1.0,Zr,4.0
25.0,2215069,Cr,2.0,Mg,1.0
26.0,27794656,Cr,2.0,Mg,1.0
26.5,3049666,Cr,2.0,,
27.0,2787531,Fe,2.0,Cr,2.0
28.0,31893189,Fe,2.0,NN,1.0
28.5,765091,Fe,2.0,,
29.0,104330,Fe,2.0,,
30.0,8865501,Zr,3.0,,
30.33333396911621,1945246,Zr,3.0,,
30.66666603088379,2960905,Zr,3.0,,
31.33333396911621,2978120,Zr,3.0,,
32.0,4221901,OO,1.0,Zr,3.0
33.0,3540,HOO,1.0,,
34.0,14989,OO,1.0,OO,1.0
40.0,27830217,Ca,1.0,,
42.0,200836,Ca,1.0,,
43.0,28690,Ca,1.0,,
44.0,6009866,Ca,1.0,COO,1.0
45.0,26865300,Zr,2.0,COO,1.0
45.5,5894684,Zr,2.0,,
46.0,8972493,Zr,2.0,COO,1.0
47.0,9024606,Zr,2.0,,
48.0,1952534,Zr,2.0,OOO,1.0
50.0,892473,Cr,1.0,OOO,1.0
52.0,16947800,Cr,1.0,,
53.0,1921290,Cr,1.0,,
54.0,1695614,Fe,1.0,Cr,1.0
56.0,19134251,Fe,1.0,,
57.0,459055,Fe,1.0,,
58.0,5174803,Sn,2.0,Fe,1.0
58.5,1713805,Sb,2.0,,
59.0,8450787,Sn,2.0,,
59.5,2990813,Sn,2.0,,
60.0,11267716,Sn,2.0,,
60.5,12753385,Sb,2.0,,
61.0,1599737,Sn,2.0,,
61.5,9503831,Sb,2.0,,
62.0,1949017,Sn,2.0,CrC,1.0
64.0,30825,CrC,1.0,CrN,1.0
65.0,3582,CrC,1.0,CrC,1.0
66.0,105029,CrO,1.0,CrN,1.0
67.0,4581,CrN,1.0,CrN,1.0
68.0,1241851,CrO,1.0,CrN,1.0
69.0,140641,CrO,1.0,,
70.0,38016,CrO,1.0,CrO,1.0
71.0,281,CrO,1.0,,
72.0,71,CrO,1.0,,
91.0,15167,ZrH,1.0,,
92.0,3328,ZrH,1.0,,
93.0,5065,ZrH,1.0,,
95.0,5095,ZrH,1.0,,
96.0,486876,Pt,2.0,,
97.0,20023627,Pt,2.0,ZrH,1.0
97.5,20570537,Pt,2.0,,
98.0,15397473,Pt,2.0,,
99.0,4381889,Pt,2.0,,
102.0,226397,Pb,2.0,,
103.0,3897273,Pb,2.0,,
103.5,3573848,Pb,2.0,,
104.0,8473740,Pb,2.0,,
106.0,1750086,ZrO,1.0,Cd,1.0
107.0,18324035,Ag,1.0,ZrO,1.0
108.0,474078,ZrO,1.0,ZrO,1.0
109.0,16763088,Ag,1.0,ZrO,1.0
110.0,3735269,Cd,1.0,ZrO,1.0
111.0,3338582,Cd,1.0,,
112.0,6363590,Cd,1.0,ZrO,1.0
113.0,3182086,Cd,1.0,,
114.0,7485881,Cd,1.0,ZrO,1.0
116.0,4614547,Sn,1.0,Cd,1.0
117.0,2677821,Sb,1.0,,
118.0,4394408,Sn,1.0,,
119.0,1555222,Sn,1.0,,
120.0,5859212,Sn,1.0,,
121.0,19927164,Sb,1.0,,
122.0,986165,Sn,1.0,ZrOO,1.0
123.0,14883593,Sb,1.0,ZrOO,1.0
124.0,1064855,Sn,1.0,ZrOO,1.0
125.0,135,ZrOO,1.0,ZrOO,1.0
126.0,52040,ZrOO,1.0,ZrOO,1.0
128.0,8597,ZrOO,1.0,ZrOO,1.0
159.0,34776904,Tb,1.0,,
192.0,243438,Pt,1.0,,
194.0,10011401,Pt,1.0,,
195.0,10285268,Pt,1.0,,
196.0,7698736,Pt,1.0,,
198.0,2190944,Pt,1.0,,
204.0,365157,Pb,1.0,,
206.0,6285925,Pb,1.0,,
207.0,5764271,Pb,1.0,,
208.0,13667323,Pb,1.0,,
220.0,16372,PbO,1.0,,
222.0,281867,PbO,1.0,PbO,1.0
223.0,258446,PbO,1.0,,
224.0,613350,PbO,1.0,PbO,1.0
225.0,517,PbO,1.0,,
226.0,1228,PbO,1.0,,
244.0,121,ZrZrOOOO,1.0,,
245.0,53,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,80,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,81,ZrZrOOOO,1.0,ZrZrOOOO,1.0
