mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,77168,HH,1.0,,
3.0,1276,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,8925970,N,2.0,,
7.5,35847,N,2.0,,
8.0,11814067,O,2.0,,
9.0,23675,O,2.0,,
12.0,3808333,C,1.0,,
13.0,42357,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
15.333333015441895,4818181,Ti,3.0,,
15.666666984558105,4396590,Ti,3.0,,
16.0,62080665,Ti,3.0,O,1.0
16.33333396911621,3312500,Ti,3.0,,
16.66666603088379,3252272,Ti,3.0,,
17.0,141134,HO,1.0,,
18.0,37728,O,1.0,HHO,1.0
19.0,282,HO,1.0,,
23.0,9636363,Ti,2.0,,
23.5,8793181,Ti,2.0,,
24.0,88928902,Ti,2.0,CC,1.0
24.5,6625000,Ti,2.0,,
25.0,6505289,Ti,2.0,CC,1.0
26.0,65517,NC,1.0,,
27.0,991,NC,1.0,NC,1.0
28.0,172069,NN,1.0,,
29.0,1382,NN,1.0,NN,1.0
31.5,157540084,Cu,2.0,,
32.0,258122,OO,1.0,,
32.5,70118994,Cu,2.0,,
33.0,3841,HOO,1.0,,
34.0,1129,OO,1.0,OO,1.0
36.0,455,CCC,1.0,,
44.0,8313,NNO,1.0,COO,1.0
45.0,74,COO,1.0,NNO,1.0
46.0,5107272,Ti,1.0,,
47.0,4726997,Ti,1.0,TiH,1.0
48.0,47182010,Ti,1.0,TiH,1.0
49.0,4125743,Ti,1.0,TiH,1.0
50.0,3493204,Ti,1.0,TiH,1.0
51.0,44962,TiH,1.0,,
60.0,88997,TiN,1.0,,
61.0,81568,TiN,1.0,TiN,1.0
62.0,946365,TiN,1.0,TiO,1.0
63.0,250242211,Cu,1.0,TiO,1.0
64.0,1214004,TiO,1.0,TiN,1.0
65.0,111420353,Cu,1.0,TiO,1.0
66.0,86709,TiO,1.0,TiO,1.0
67.0,15272,CuHH,1.0,TiO,1.0
68.0,169,TiO,1.0,,
78.0,3519,TiOO,1.0,,
79.0,2582269,CuO,1.0,TiOO,1.0
80.0,32470,TiOO,1.0,,
81.0,1155492,CuO,1.0,CuO,1.0
82.0,2506,TiOO,1.0,TiOO,1.0
83.0,2300,CuO,1.0,,
106.0,1951,TiTiN,1.0,,
107.0,3561,TiTiN,1.0,TiTiN,1.0
108.0,37626,TiTiN,1.0,TiTiN,1.0
109.0,35678,TiTiN,1.0,TiTiN,1.0
110.0,171270,TiTiN,1.0,TiTiN,1.0
111.0,27821,TiTiN,1.0,TiTiN,1.0
112.0,25322,TiTiN,1.0,TiTiN,1.0
113.0,1908,TiTiN,1.0,TiTiN,1.0
114.0,889,TiTiN,1.0,,
