mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,7764,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,8067600,N,2.0,,
7.5,32400,N,2.0,,
8.0,4408714,O,2.0,,
9.0,8835,O,2.0,,
12.0,1943088,C,1.0,,
13.0,21611,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,8318330,O,1.0,,
17.0,20937,HO,1.0,,
18.0,16795,O,1.0,HHO,1.0
19.0,41,HO,1.0,,
24.0,6139,CC,1.0,,
25.0,136,CC,1.0,CC,1.0
26.0,43632,NC,1.0,,
27.0,660,NC,1.0,NC,1.0
28.0,185301,NN,1.0,,
29.0,170751487,Ni,2.0,NN,1.0
30.0,65249999,Ni,2.0,,
30.5,2750000,Ni,2.0,,
31.0,9000000,Ni,2.0,,
32.0,2310055,Ni,2.0,OO,1.0
33.0,262,HOO,1.0,,
34.0,240,OO,1.0,OO,1.0
36.0,44,CCC,1.0,,
44.0,3093,NNO,1.0,COO,1.0
48.0,717,OOO,1.0,,
58.0,95619999,Ni,1.0,,
59.0,333075,NiH,1.0,,
60.0,36539999,Ni,1.0,,
61.0,1667280,Ni,1.0,NiH,1.0
62.0,5045364,Ni,1.0,NiH,1.0
63.0,17555,NiH,1.0,,
64.0,1260000,Ni,1.0,,
65.0,4388,NiH,1.0,,
70.0,424409,NiC,1.0,,
71.0,4720,NiC,1.0,,
72.0,162182,NiC,1.0,,
73.0,8639,NiC,1.0,NiC,1.0
74.0,826420,NiO,1.0,NiC,1.0
75.0,248,NiC,1.0,,
76.0,314432,NiO,1.0,NiC,1.0
77.0,13010,NiO,1.0,NiC,1.0
78.0,42992,NiO,1.0,NiO,1.0
79.0,25,NiO,1.0,,
80.0,10679,NiO,1.0,NiO,1.0
82.0,2526,NiCC,1.0,NiO,1.0
83.0,55,NiCC,1.0,NiCC,1.0
84.0,957,NiCC,1.0,,
85.0,40,NiCC,1.0,,
86.0,132,NiCC,1.0,,
88.0,33,NiCC,1.0,,
90.0,14300,NiOO,1.0,,
92.0,5522,NiOO,1.0,NiOO,1.0
93.0,230,NiOO,1.0,,
94.0,753,NiOO,1.0,,
96.0,188,NiOO,1.0,,
106.0,204,NiOOO,1.0,,
108.0,78,NiOOO,1.0,,
132.0,302185,NiNiO,1.0,,
134.0,231558,NiNiO,1.0,NiNiO,1.0
135.0,9733,NiNiO,1.0,NiNiO,1.0
136.0,76446,NiNiO,1.0,NiNiO,1.0
137.0,3719,NiNiO,1.0,NiNiO,1.0
138.0,20367,NiNiO,1.0,NiNiO,1.0
139.0,513,NiNiO,1.0,NiNiO,1.0
140.0,3882,NiNiO,1.0,NiNiO,1.0
141.0,128,NiNiO,1.0,NiNiO,1.0
142.0,419,NiNiO,1.0,NiNiO,1.0
144.0,52,NiNiO,1.0,,
175.0,243500005,Lu,1.0,,
176.0,6500000,Lu,1.0,,
