mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,32200,HH,1.0,,
3.0,428,HHH,1.0,,
3.3333332538604736,9698246,B,3.0,,
3.6666667461395264,39282794,B,3.0,,
5.0,14174359,B,2.0,,
5.5,57413318,B,2.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,4803458,N,2.0,,
7.5,19290,N,2.0,,
8.0,106690458,O,2.0,,
9.0,213808,O,2.0,,
10.0,24867298,B,1.0,,
11.0,100725121,B,1.0,,
12.0,1753758,C,1.0,,
13.0,19505,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
15.333333015441895,753554,Ti,3.0,,
15.666666984558105,687618,Ti,3.0,,
16.0,173655386,O,1.0,Ti,3.0
16.33333396911621,518068,Ti,3.0,,
16.66666603088379,508649,Ti,3.0,,
17.0,948552,HO,1.0,,
18.0,342071,O,1.0,HHO,1.0
19.0,1900,HO,1.0,,
23.0,2511848,Ti,2.0,,
23.5,2292061,Ti,2.0,,
24.0,23178412,Ti,2.0,CC,1.0
24.5,1726895,Ti,2.0,,
25.0,1695644,Ti,2.0,CC,1.0
26.0,3769855,BO,1.0,NC,1.0
27.0,15207416,BO,1.0,NC,1.0
28.0,44723,NN,1.0,BO,1.0
29.0,30774,BO,1.0,NN,1.0
32.0,17303313,OO,1.0,,
33.0,232052,HOO,1.0,,
34.0,72453,OO,1.0,OO,1.0
35.0,930,HOO,1.0,HOO,1.0
36.0,110,OO,1.0,CCC,1.0
42.0,1008676,BOO,1.0,,
43.0,4085649,BOO,1.0,,
44.0,148695,COO,1.0,NNO,1.0
44.5,62796206,Y,2.0,,
45.0,17941,BOO,1.0,BOO,1.0
46.0,1583016,Ti,1.0,COO,1.0
47.0,1453527,Ti,1.0,TiH,1.0
48.0,21038983,Ti,1.0,OOO,1.0
49.0,1175843,Ti,1.0,TiH,1.0
50.0,1113383,Ti,1.0,OOO,1.0
51.0,6431,TiH,1.0,,
52.0,77,OOO,1.0,OOO,1.0
60.0,13161,TiN,1.0,,
61.0,12062,TiN,1.0,TiN,1.0
62.0,358479,TiO,1.0,TiN,1.0
63.0,225816,TiO,1.0,TiN,1.0
64.0,2195901,TiO,1.0,TiN,1.0
65.0,163420,TiO,1.0,TiO,1.0
66.0,164370,TiO,1.0,TiO,1.0
67.0,326,TiO,1.0,,
68.0,320,TiO,1.0,,
78.0,74551,TiOO,1.0,,
79.0,68027,TiOO,1.0,,
80.0,688032,TiOO,1.0,TiOO,1.0
81.0,51526,TiOO,1.0,TiOO,1.0
82.0,53078,TiOO,1.0,TiOO,1.0
83.0,205,TiOO,1.0,TiOO,1.0
84.0,201,TiOO,1.0,TiOO,1.0
89.0,37049759,Y,1.0,,
93.0,1004739,Os,2.0,,
93.5,1004739,Os,2.0,,
94.0,8351896,Os,2.0,,
94.5,10110189,Os,2.0,,
95.0,16578198,Os,2.0,,
96.0,25746445,Os,2.0,,
105.0,9085754,YO,1.0,,
106.0,57,TiTiN,1.0,,
107.0,18312,YO,1.0,TiTiN,1.0
108.0,1105,TiTiN,1.0,TiTiN,1.0
109.0,1043,TiTiN,1.0,TiTiN,1.0
110.0,5027,TiTiN,1.0,TiTiN,1.0
111.0,797,TiTiN,1.0,TiTiN,1.0
112.0,740,TiTiN,1.0,TiTiN,1.0
113.0,53,TiTiN,1.0,TiTiN,1.0
114.0,26,TiTiN,1.0,,
136.0,125592,Ce,1.0,,
138.0,188388,Ce,1.0,,
140.0,55574643,Ce,1.0,,
142.0,6970379,Ce,1.0,,
