mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,220079,HH,1.0,,
3.0,5174,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,8274875,N,2.0,,
7.5,33232,N,2.0,,
8.0,154725232,O,2.0,,
9.0,310070,O,2.0,,
12.0,2830518,C,1.0,,
13.0,31482,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,303382821,O,1.0,,
17.0,4192969,HO,1.0,,
18.0,1797888,Fe,3.0,O,1.0
18.66666603088379,17513874,Fe,3.0,,
19.0,428582,Fe,3.0,HO,1.0
19.33333396911621,57297,Fe,3.0,,
20.0,164,HHO,1.0,,
24.0,18895,CC,1.0,,
25.0,143663,V,2.0,CC,1.0
25.5,47652252,V,2.0,,
26.0,58415,NC,1.0,,
27.0,2770253,Fe,2.0,NC,1.0
28.0,43922943,Fe,2.0,NN,1.0
28.5,1050450,Fe,2.0,,
29.0,144353,Fe,2.0,NN,1.0
32.0,55572009,OO,1.0,,
33.0,2034902,HOO,1.0,,
34.0,290142,OO,1.0,OO,1.0
35.0,8155,HOO,1.0,HOO,1.0
36.0,631,OO,1.0,CCC,1.0
44.0,816646,COO,1.0,NNO,1.0
45.0,8804,COO,1.0,NNO,1.0
46.0,3092,COO,1.0,COO,1.0
48.0,38769112,OOO,1.0,,
50.0,327621,V,1.0,OOO,1.0
51.0,31450488,V,1.0,,
52.0,467,OOO,1.0,OOO,1.0
54.0,1827783,Fe,1.0,,
56.0,28897892,Fe,1.0,,
57.0,693297,Fe,1.0,,
58.0,94540,Fe,1.0,,
65.0,95495,Ba,2.0,,
66.0,95495,Ba,2.0,,
67.0,2291891,Ba,2.0,,
67.5,6302702,Ba,2.0,,
68.0,7544144,Ba,2.0,,
68.5,10695495,Ba,2.0,,
69.0,68470272,Ba,2.0,,
