mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1851,HH,1.0,,
6.0,51989994,C,2.0,,
6.5,578250,C,2.0,,
7.0,4171539,N,2.0,,
7.5,16753,N,2.0,,
8.0,1573919,O,2.0,,
9.0,3154,O,2.0,,
12.0,33793493,C,1.0,,
13.0,375862,C,1.0,,
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
16.0,2580195,O,1.0,,
17.0,2854,HO,1.0,,
18.0,5170,O,1.0,,
20.0,50156097,Ca,2.0,,
21.0,361951,Ca,2.0,,
21.5,51707,Ca,2.0,,
22.0,10806829,Ca,2.0,,
24.0,1786389,CC,1.0,Ca,2.0
25.0,37437,CC,1.0,CC,1.0
26.0,341211,NC,1.0,CC,1.0
27.0,5162,NC,1.0,NC,1.0
28.0,42787,NN,1.0,,
29.0,343,NN,1.0,NN,1.0
32.0,4145,OO,1.0,,
36.0,210114,CCC,1.0,,
37.0,7010,CCC,1.0,CCC,1.0
38.0,77,CCC,1.0,CCC,1.0
40.0,32601461,Ca,1.0,,
42.0,235268,Ca,1.0,,
43.0,33609,Ca,1.0,,
44.0,7025044,Ca,1.0,COO,1.0
48.0,67219,Ca,1.0,,
51.0,992780,Pd,2.0,,
52.0,11019863,Pd,2.0,,
52.5,22139004,Pd,2.0,,
53.0,27102906,Pd,2.0,,
54.0,26308682,Pd,2.0,,
55.0,11615532,Pd,2.0,,
102.0,1551219,Pd,1.0,,
104.0,17218537,Pd,1.0,,
105.0,34592195,Pd,1.0,,
106.0,42348293,Pd,1.0,,
108.0,41107317,Pd,1.0,,
110.0,18149269,Pd,1.0,,
127.0,193902443,I,1.0,,
165.0,64634147,Ho,1.0,,
