mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,6991,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,1935990,N,2.0,,
7.5,7775,N,2.0,,
8.0,1861817,O,2.0,,
9.0,3731,O,2.0,,
12.0,11997374,Mg,2.0,C,1.0
12.5,1451344,Mg,2.0,,
13.0,1617068,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.333333015441895,1140342,Ti,3.0,,
15.666666984558105,1040562,Ti,3.0,,
16.0,13967467,Ti,3.0,O,1.0
16.33333396911621,783985,Ti,3.0,,
16.66666603088379,769731,Ti,3.0,,
17.0,8321,HO,1.0,,
18.0,6972,O,1.0,HHO,1.0
19.0,77750610,F,1.0,,
23.0,22893235,Na,1.0,Ti,2.0
23.5,3153219,Ti,2.0,,
24.0,52326725,Ti,2.0,Mg,1.0
24.5,2375713,Ti,2.0,,
25.0,4924205,Mg,1.0,Ti,2.0
26.0,2878705,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
28.0,12446,NN,1.0,,
29.0,99,NN,1.0,NN,1.0
32.0,7177,OO,1.0,,
33.0,61,HOO,1.0,,
39.0,6038630,K,1.0,,
41.0,434107,K,1.0,,
44.0,55,NNO,1.0,,
46.0,1727791,Ti,1.0,,
47.0,1584949,Ti,1.0,TiH,1.0
48.0,15946543,Ti,1.0,TiH,1.0
49.0,1264796,Ti,1.0,TiH,1.0
50.0,1171993,Ti,1.0,TiH,1.0
51.0,219443,Pd,2.0,TiH,1.0
52.0,2373337,Pd,2.0,,
52.5,4768056,Pd,2.0,,
53.0,5837127,Pd,2.0,,
54.0,5666076,Pd,2.0,,
55.0,2501625,Pd,2.0,,
60.0,11865,TiN,1.0,,
61.0,10874,TiN,1.0,TiN,1.0
62.0,120515,TiN,1.0,TiO,1.0
63.0,18648,TiO,1.0,TiN,1.0
64.0,109677,TiO,1.0,TiN,1.0
65.0,7625,TiO,1.0,TiN,1.0
66.0,7638,TiO,1.0,TiO,1.0
78.0,58,TiOO,1.0,,
79.0,53,TiOO,1.0,,
80.0,539,TiOO,1.0,,
81.0,40,TiOO,1.0,,
82.0,39,TiOO,1.0,,
84.0,388753,Sr,1.0,,
86.0,6414425,Sr,1.0,,
87.0,4535452,Sr,1.0,,
88.0,53518337,Sr,1.0,,
96.0,259168,Pt,2.0,,
97.0,10658312,Pt,2.0,,
97.5,10949877,Pt,2.0,,
98.0,8196210,Pt,2.0,,
99.0,2332518,Pt,2.0,,
102.0,323960,Pd,1.0,,
104.0,3595965,Pd,1.0,,
105.0,7224327,Pd,1.0,,
106.0,8844210,Pd,1.0,TiTiN,1.0
107.0,144,TiTiN,1.0,TiTiN,1.0
108.0,8586487,Pd,1.0,TiTiN,1.0
109.0,1438,TiTiN,1.0,TiTiN,1.0
109.5,25459436,Rn,2.0,,
110.0,29256707,Rn,2.0,Pd,1.0
111.0,25460562,Rn,2.0,TiTiN,1.0
112.0,1021,TiTiN,1.0,TiTiN,1.0
113.0,73,TiTiN,1.0,TiTiN,1.0
114.0,35,TiTiN,1.0,,
122.0,2246128,Te,1.0,,
123.0,777506,Te,1.0,,
124.0,4146699,Te,1.0,,
125.0,6133659,Te,1.0,,
126.0,16414017,Te,1.0,,
128.0,27385492,Te,1.0,,
130.0,29199673,Te,1.0,,
192.0,171051,Pt,1.0,,
194.0,7034486,Pt,1.0,,
195.0,7226919,Pt,1.0,,
196.0,5409499,Pt,1.0,,
198.0,1539462,Pt,1.0,,
219.0,43151587,Rn,1.0,,
220.0,43151587,Rn,1.0,,
222.0,43151587,Rn,1.0,,
