mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2789,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,765231,N,2.0,,
7.5,3073,N,2.0,,
8.0,2383089,O,2.0,,
9.0,4775,O,2.0,,
12.0,977815,C,1.0,,
13.0,10875,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,4332889,O,1.0,,
17.0,5396,HO,1.0,,
17.5,59224569,Cl,2.0,,
18.0,386324,Fe,3.0,O,1.0
18.5,18908107,Cl,2.0,,
18.66666603088379,5970638,Fe,3.0,,
19.0,143243,Fe,3.0,,
19.33333396911621,19533,Fe,3.0,,
24.0,2498,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,1427,NC,1.0,,
27.0,1258804,Fe,2.0,,
28.0,19903239,Fe,2.0,NN,1.0
28.5,477477,Fe,2.0,,
29.0,65110,Fe,2.0,,
29.5,65110563,Co,2.0,,
31.5,29215929,Cu,2.0,,
32.0,13106,OO,1.0,,
32.5,13003621,Cu,2.0,,
33.0,51,HOO,1.0,,
34.0,52,OO,1.0,OO,1.0
34.5,10956805,Ga,2.0,,
35.0,36126990,Cl,1.0,,
35.5,7274152,Ga,2.0,,
37.0,11533946,Cl,1.0,,
44.0,36,COO,1.0,,
46.5,43407043,Nb,2.0,,
48.0,115,OOO,1.0,,
54.0,805634,Fe,1.0,,
56.0,12737362,Fe,1.0,,
57.0,305585,Fe,1.0,,
58.0,41670,Fe,1.0,,
59.0,35810809,Co,1.0,,
63.0,57286135,Cu,1.0,,
65.0,25497605,Cu,1.0,CuHH,1.0
67.0,136,CuHH,1.0,,
69.0,19565724,Ga,1.0,,
70.0,28216,GaH,1.0,,
71.0,12989656,Ga,1.0,GaHH,1.0
72.0,18733,GaH,1.0,,
73.0,65,GaHH,1.0,,
75.0,250179,CoO,1.0,,
77.0,501,CoO,1.0,,
79.0,168598,CuO,1.0,,
81.0,75378,CuO,1.0,CuO,1.0
83.0,150,CuO,1.0,,
85.0,18803932,Rb,1.0,,
87.0,7240294,Rb,1.0,,
91.0,2175,CoOO,1.0,,
93.0,26478297,Nb,1.0,,
104.5,7552825,Bi,2.0,,
122.0,1692874,Te,1.0,,
123.0,585995,Te,1.0,,
124.0,3125307,Te,1.0,,
125.0,4622849,Te,1.0,,
126.0,12371007,Te,1.0,,
127.0,74412074,I,1.0,,
128.0,20640048,Te,1.0,,
130.0,22007370,Te,1.0,,
196.0,37206,Hg,1.0,,
198.0,1878904,Hg,1.0,,
199.0,3162513,Hg,1.0,,
200.0,4297297,Hg,1.0,,
201.0,2455598,Hg,1.0,,
202.0,5525096,Hg,1.0,,
204.0,1265005,Hg,1.0,,
209.0,13022112,Bi,1.0,,
