mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,38978,HH,1.0,,
3.0,3525616,Li,2.0,HHH,1.0
3.5,44107660,Li,2.0,,
6.0,9358284,Li,1.0,C,2.0
6.5,45572,C,2.0,,
7.0,70293284,Li,1.0,N,2.0
7.5,17915,N,2.0,,
8.0,6953201,O,2.0,,
9.0,13934,O,2.0,,
12.0,2499405,C,1.0,,
13.0,27799,C,1.0,,
14.0,7434929,N,1.0,,
15.0,29859,N,1.0,,
16.0,12416431,O,1.0,,
17.0,77763,HO,1.0,,
18.0,26069,O,1.0,HHO,1.0
19.0,142186612,F,1.0,HO,1.0
24.0,15521,CC,1.0,,
25.0,345,CC,1.0,CC,1.0
26.0,24715,NC,1.0,,
27.0,374,NC,1.0,NC,1.0
27.5,35546614,Mn,2.0,,
28.0,44848,NN,1.0,,
29.0,360,NN,1.0,NN,1.0
32.0,98900,OO,1.0,,
33.0,1502,HOO,1.0,,
34.0,431,OO,1.0,OO,1.0
36.0,93,CCC,1.0,,
44.0,1978,NNO,1.0,COO,1.0
48.0,2793,OOO,1.0,,
55.0,23105299,Mn,1.0,,
71.0,274810,MnO,1.0,,
73.0,550,MnO,1.0,,
87.0,7218,MnOO,1.0,,
88.0,125,MnOOH,1.0,,
103.0,201,MnOOO,1.0,,
109.5,48058304,Rn,2.0,,
110.0,48058304,Rn,2.0,,
111.0,48058304,Rn,2.0,,
219.0,82859151,Rn,1.0,,
220.0,82859151,Rn,1.0,,
222.0,82859151,Rn,1.0,,
