mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,8352,HH,1.0,,
3.0,723700,Li,2.0,HHH,1.0
3.5,9055488,Li,2.0,,
6.0,2462779,C,2.0,Li,1.0
6.5,15196,C,2.0,,
7.0,14918754,Li,1.0,N,2.0
7.5,4812,N,2.0,,
8.0,106873683,O,2.0,,
9.0,214175,O,2.0,,
12.0,41272807,Mg,2.0,C,1.0
12.5,5134051,Mg,2.0,,
13.0,5707306,Mg,2.0,C,1.0
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
16.0,201648472,O,1.0,,
17.0,605379,HO,1.0,,
18.0,406939,O,1.0,HHO,1.0
19.0,1213,HO,1.0,,
24.0,61376688,Mg,1.0,CC,1.0
25.0,7845540,Mg,1.0,V,2.0
25.5,22180877,V,2.0,,
26.0,8636883,Mg,1.0,NC,1.0
27.0,26,NC,1.0,,
28.0,3141,NN,1.0,,
30.66666603088379,2763052,Mo,3.0,,
31.33333396911621,1736242,Mo,3.0,,
31.66666603088379,2968415,Mo,3.0,,
32.0,40711040,OO,1.0,Mo,3.0
32.33333206176758,1792250,Mo,3.0,,
32.66666793823242,4499295,Mo,3.0,,
33.0,190270,HOO,1.0,,
33.33333206176758,1792250,Mo,3.0,,
34.0,152243,OO,1.0,OO,1.0
35.0,2363232,Ge,2.0,HOO,1.0
36.0,3157793,Ge,2.0,OO,1.0
36.5,898891,Ge,2.0,,
37.0,4318365,Ge,2.0,Se,2.0
37.5,898891,Ge,2.0,,
38.0,1120156,Se,2.0,,
38.5,945910,Se,2.0,,
39.0,2924853,Se,2.0,,
40.0,6173307,Se,2.0,,
41.0,1169941,Se,2.0,,
44.0,82624,COO,1.0,NNO,1.0
45.0,901,COO,1.0,,
46.0,5117089,Mo,2.0,COO,1.0
47.0,3215264,Mo,2.0,,
47.5,5497064,Mo,2.0,,
48.0,19201016,OOO,1.0,Mo,2.0
48.5,3318982,Mo,2.0,,
49.0,8332028,Mo,2.0,,
50.0,3434379,Mo,2.0,V,1.0
51.0,11534055,V,1.0,,
52.0,161,OOO,1.0,OOO,1.0
58.0,1119119,Sn,2.0,Hf,3.0
58.5,1369080,Sb,2.0,,
58.66666793823242,782035,Hf,3.0,,
59.0,4597531,Hf,3.0,Sn,2.0
59.33333206176758,4075606,Hf,3.0,,
59.5,637126,Sn,2.0,,
59.66666793823242,2060361,Hf,3.0,,
60.0,7694112,Hf,3.0,Sn,2.0
60.5,10188091,Sb,2.0,,
61.0,340788,Sn,2.0,,
61.5,7592172,Sb,2.0,,
62.0,414872,Sn,2.0,,
70.0,1417482,Ge,1.0,,
72.0,1894585,Ge,1.0,,
73.0,539334,Ge,1.0,,
74.0,2731246,Ge,1.0,Se,1.0
75.0,539334,Ge,1.0,,
76.0,2074363,Se,1.0,,
77.0,1751685,Se,1.0,,
78.0,5416394,Se,1.0,,
80.0,11432050,Se,1.0,,
82.0,2166558,Se,1.0,,
87.0,51859,Hf,2.0,,
88.0,1348336,Hf,2.0,,
88.5,4822896,Hf,2.0,,
89.0,7026908,Hf,2.0,,
89.5,3552348,Hf,2.0,,
90.0,9127201,Hf,2.0,,
92.0,1790867,Mo,1.0,,
94.0,1125342,Mo,1.0,,
95.0,1923972,Mo,1.0,,
96.0,2020776,Mo,1.0,,
97.0,1161643,Mo,1.0,,
98.0,2916210,Mo,1.0,,
100.0,1161643,Mo,1.0,,
104.0,5804,MoC,1.0,,
105.0,64,MoC,1.0,,
106.0,3647,MoC,1.0,,
107.0,6275,MoC,1.0,MoC,1.0
108.0,6618,MoC,1.0,MoC,1.0
109.0,3837,MoC,1.0,MoC,1.0
110.0,9492,MoC,1.0,MoC,1.0
111.0,105,MoC,1.0,,
112.0,3764,MoC,1.0,,
113.0,41,MoC,1.0,,
116.0,664315,Sn,1.0,,
117.0,2281800,Sb,1.0,,
118.0,1098153,Sn,1.0,,
119.0,388646,Sn,1.0,,
120.0,1464204,Sn,1.0,,
121.0,16980151,Sb,1.0,,
122.0,1748836,Te,1.0,Sn,1.0
123.0,13187028,Sb,1.0,Te,1.0
124.0,3097914,Te,1.0,Sn,1.0
125.0,4207995,Te,1.0,,
126.0,11260832,Te,1.0,,
128.0,18787811,Te,1.0,,
130.0,20032429,Te,1.0,,
144.0,459323,Sm,1.0,,
147.0,2222532,Sm,1.0,,
148.0,1674308,Sm,1.0,,
149.0,2044730,Sm,1.0,,
150.0,1096449,Sm,1.0,,
152.0,3807939,Sm,1.0,,
154.0,3363433,Sm,1.0,,
174.0,15557,Hf,1.0,,
176.0,404500,Hf,1.0,,
177.0,1446868,Hf,1.0,,
178.0,2108072,Hf,1.0,,
179.0,1065704,Hf,1.0,,
180.0,2738160,Hf,1.0,,
184.0,18277,MoMo,1.0,,
186.0,22970,MoMo,1.0,MoMo,1.0
187.0,39271,MoMo,1.0,MoMo,1.0
188.0,48464,MoMo,1.0,MoMo,1.0
189.0,48388,MoMo,1.0,MoMo,1.0
190.0,113840,MoMo,1.0,MoMo,1.0
191.0,59253,MoMo,1.0,MoMo,1.0
192.0,299671,HfO,1.0,MoMo,1.0
193.0,770678,HfO,1.0,MoMo,1.0
194.0,1083052,HfO,1.0,MoMo,1.0
195.0,570930,HfO,1.0,MoMo,1.0
196.0,1364804,HfO,1.0,MoMo,1.0
197.0,23408,MoMo,1.0,MoMo,1.0
198.0,41185,MoMo,1.0,MoMo,1.0
200.0,7690,MoMo,1.0,,
