mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,646,HH,1.0,,
3.0,1269673,Li,2.0,,
3.5,15888076,Li,2.0,,
6.0,3444941,Li,1.0,C,2.0
6.5,14380,C,2.0,,
7.0,27684919,Li,1.0,N,2.0
7.5,3036,N,2.0,,
8.0,137011181,O,2.0,,
9.0,274571,O,2.0,,
9.333333015441895,11583051,Si,3.0,,
9.666666984558105,590459,Si,3.0,,
10.0,389451,Si,3.0,,
12.0,736983,C,1.0,,
13.0,8196,C,1.0,,
14.0,25434764,Si,2.0,N,1.0
14.5,1230123,Si,2.0,,
15.0,816592,Si,2.0,N,1.0
16.0,278920171,O,1.0,S,2.0
16.5,288482,S,2.0,,
17.0,1675710,S,2.0,HO,1.0
18.0,1249517,Fe,3.0,O,1.0
18.66666603088379,12000246,Fe,3.0,,
19.0,288224,Fe,3.0,HO,1.0
19.33333396911621,39259,Fe,3.0,,
24.0,1040,CC,1.0,,
26.0,1462,NC,1.0,,
27.0,2530041,Fe,2.0,,
28.0,55204730,Fe,2.0,Si,1.0
28.5,959670,Fe,2.0,,
29.0,905841,Si,1.0,Fe,2.0
30.0,511155,Si,1.0,,
32.0,100431054,S,1.0,OO,1.0
33.0,522957,S,1.0,HOO,1.0
34.0,2623964,S,1.0,OO,1.0
35.0,231,HOO,1.0,HOO,1.0
36.0,181,OO,1.0,,
40.0,20015,SiC,1.0,,
41.0,1242,SiC,1.0,SiC,1.0
42.0,22630,SiN,1.0,SiC,1.0
43.0,1207,SiN,1.0,SiN,1.0
44.0,3762966,SiO,1.0,COO,1.0
45.0,196782,SiO,1.0,SiHO,1.0
46.0,131739,SiO,1.0,SiO,1.0
47.0,659,SiO,1.0,SiHO,1.0
48.0,18769835,OOO,1.0,SiO,1.0
50.0,112843,OOO,1.0,OOO,1.0
52.0,226,OOO,1.0,OOO,1.0
54.0,1315621,Fe,1.0,,
56.0,20800427,Fe,1.0,,
57.0,499028,Fe,1.0,,
58.0,68049,Fe,1.0,,
60.0,1645568,SiOO,1.0,,
61.0,83884,SiOO,1.0,,
62.0,61923,SiOO,1.0,SiOO,1.0
63.0,336,SiOO,1.0,SiOO,1.0
64.0,221,SiOO,1.0,SiOO,1.0
70.0,1324,SiSiN,1.0,,
71.0,134,SiSiN,1.0,SiSiN,1.0
72.0,89,SiSiN,1.0,SiSiN,1.0
104.0,47557,SiSiOOO,1.0,,
105.0,4848,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3607,SiSiOOO,1.0,SiSiOOO,1.0
107.0,163,SiSiOOO,1.0,SiSiOOO,1.0
108.0,53,SiSiOOO,1.0,,
136.0,10825,SiSiOOOOO,1.0,,
137.0,1103,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,864,SiSiOOOOO,1.0,SiSiOOOOO,1.0
175.0,25492345,Lu,1.0,,
176.0,680493,Lu,1.0,,
233.0,98148144,Th,1.0,,
