mc,counts,ion,charge,ion2,charge2
1.0,42511852,H,1.0,,
2.0,1057075,HH,1.0,,
3.0,109405,HHH,1.0,,
3.3333332538604736,6830414,B,3.0,,
3.6666667461395264,27666626,B,3.0,,
5.0,8955431,B,2.0,,
5.5,36274020,B,2.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,1145301,N,2.0,,
7.5,4599,N,2.0,,
8.0,34821609,O,2.0,,
9.0,69782,O,2.0,,
10.0,15178698,B,1.0,,
10.333333015441895,17771202,P,3.0,,
11.0,61481392,B,1.0,,
12.0,784952,C,1.0,,
13.0,8730,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.5,52268243,P,2.0,,
16.0,61090543,O,1.0,,
17.0,1813050,HO,1.0,,
18.0,291435,HHO,1.0,O,1.0
19.0,3633,HO,1.0,,
20.0,20280418,Ca,2.0,HHO,1.0
21.0,146351,Ca,2.0,,
21.5,20907,Ca,2.0,,
22.0,4369625,Ca,2.0,,
24.0,43138,Ca,2.0,CC,1.0
25.0,574950,Cr,2.0,,
26.0,11705111,Cr,2.0,BO,1.0
26.5,1241370,Cr,2.0,,
27.0,3360903,BO,1.0,Cr,2.0
27.5,50816349,Mn,2.0,,
28.0,4289,NN,1.0,BO,1.0
29.0,23805580,Ni,2.0,BO,1.0
29.5,11615165,Co,2.0,,
30.0,9094674,Ni,2.0,,
30.5,383300,Ni,2.0,,
31.0,30524655,P,1.0,Ni,2.0
32.0,3341502,OO,1.0,Ni,2.0
33.0,248518,HOO,1.0,,
34.0,26633,HHOO,1.0,OO,1.0
35.0,7144322,Ge,2.0,HOO,1.0
36.0,9547724,Ge,2.0,HHOO,1.0
36.5,2717948,Ge,2.0,,
37.0,12718606,Ge,2.0,,
37.5,2717948,Ge,2.0,,
40.0,12168047,Ca,1.0,,
42.0,166460,Ca,1.0,BOO,1.0
43.0,331114,BOO,1.0,Ca,1.0
44.0,2629294,Ca,1.0,COO,1.0
44.5,11615165,Y,2.0,,
45.0,1352,BOO,1.0,BOO,1.0
47.0,2952107,PO,1.0,,
48.0,268584,OOO,1.0,Ca,1.0
49.0,5916,PO,1.0,,
50.0,380931,Cr,1.0,OOO,1.0
52.0,7227130,Cr,1.0,,
53.0,819304,Cr,1.0,,
54.0,206982,Cr,1.0,,
55.0,28965318,Mn,1.0,,
58.0,12137731,Ni,1.0,,
59.0,7715214,Co,1.0,NiH,1.0
60.0,4638283,Ni,1.0,,
61.0,436216,NiH,1.0,Ni,1.0
62.0,650566,Ni,1.0,NiH,1.0
63.0,276258,POO,1.0,NiH,1.0
64.0,173318,Ni,1.0,CrC,1.0
65.0,22448,Ba,2.0,NiH,1.0
66.0,56156,CrO,1.0,CrN,1.0
67.0,280683,Ba,2.0,CrN,1.0
67.5,766600,Ba,2.0,,
68.0,1448236,Ba,2.0,CrO,1.0
68.5,1300898,Ba,2.0,,
69.0,8388170,Ba,2.0,CrO,1.0
70.0,4107729,Ge,1.0,NiC,1.0
71.0,2753297,MnO,1.0,NiC,1.0
72.0,5449762,Ge,1.0,NiC,1.0
73.0,1555150,Ge,1.0,MnO,1.0
74.0,8430245,Ge,1.0,NiO,1.0
75.0,2098148,Ge,1.0,CoO,1.0
76.0,453393,NiO,1.0,NiO,1.0
77.0,20097,NiO,1.0,CoO,1.0
78.0,63078,NiO,1.0,NiO,1.0
79.0,38,NiO,1.0,,
80.0,15668,NiO,1.0,NiO,1.0
82.0,98,NiCC,1.0,NiO,1.0
84.0,209098,Sr,1.0,NiCC,1.0
86.0,3449704,Sr,1.0,,
87.0,2641729,Sr,1.0,MnOO,1.0
88.0,28808373,Sr,1.0,MnOOH,1.0
89.0,5924546,Y,1.0,MnOO,1.0
90.0,139232,NiOO,1.0,MnOOH,1.0
91.0,66357,CoOO,1.0,,
92.0,53723,NiOO,1.0,NiOO,1.0
93.0,2506,NiOO,1.0,CoOO,1.0
94.0,7546,NiOO,1.0,NiOO,1.0
95.5,19496055,Ir,2.0,,
96.0,1833,NiOO,1.0,,
96.5,32772189,Ir,2.0,,
103.0,29572,MnOOO,1.0,,
104.0,2871,MnOOOH,1.0,,
105.0,428601,YO,1.0,MnOOO,1.0
106.0,17130,NiOOO,1.0,,
107.0,8151,CoOOO,1.0,YO,1.0
108.0,6649,NiOOO,1.0,NiOOO,1.0
109.0,275,NiOOO,1.0,,
110.0,902,NiOOO,1.0,,
112.0,225,NiOOO,1.0,,
119.0,3677,MnOOOO,1.0,,
120.0,259,MnOOOOH,1.0,,
132.0,60360,NiNiO,1.0,,
134.0,46253,NiNiO,1.0,NiNiO,1.0
135.0,1944,NiNiO,1.0,NiNiO,1.0
136.0,15269,NiNiO,1.0,NiNiO,1.0
137.0,742,NiNiO,1.0,NiNiO,1.0
138.0,4022,NiNiO,1.0,NiNiO,1.0
139.0,102,NiNiO,1.0,NiNiO,1.0
140.0,775,NiNiO,1.0,NiNiO,1.0
142.0,83,NiNiO,1.0,NiNiO,1.0
152.0,34845,Gd,1.0,,
154.0,383300,Gd,1.0,,
155.0,2578566,Gd,1.0,,
156.0,3571663,Gd,1.0,,
157.0,2735371,Gd,1.0,,
158.0,4320841,Gd,1.0,,
160.0,3815581,Gd,1.0,,
