mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10425,HH,1.0,,
3.0,63,HHH,1.0,,
4.5,43300654,Be,2.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,2139121,N,2.0,,
7.5,8590,N,2.0,,
8.0,97471121,O,2.0,,
9.0,21845660,Be,1.0,O,2.0
10.0,96271,BeH,1.0,,
11.0,759,BeHH,1.0,,
12.0,7962820,Mg,2.0,C,1.0
12.5,962236,Mg,2.0,,
13.0,1072206,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,194942243,O,1.0,,
17.0,624636,HO,1.0,,
18.0,393500,O,1.0,HHO,1.0
19.0,1251,HO,1.0,,
24.0,15184390,Mg,1.0,CC,1.0
25.0,9308468,BeO,1.0,Mg,1.0
25.5,19206244,V,2.0,,
26.0,2137279,Mg,1.0,NC,1.0
27.0,14681,BeO,1.0,,
28.0,8085,NN,1.0,,
29.0,64,NN,1.0,NN,1.0
32.0,25095975,OO,1.0,,
33.0,173485,HOO,1.0,,
34.0,101811,OO,1.0,OO,1.0
35.0,17753964,Ge,2.0,HOO,1.0
36.0,23728859,Ge,2.0,OO,1.0
36.5,6754902,Ge,2.0,,
37.0,31609477,Ge,2.0,,
37.5,6754902,Ge,2.0,,
44.0,40181,COO,1.0,NNO,1.0
45.0,411,COO,1.0,,
46.0,148,COO,1.0,COO,1.0
48.0,11868029,OOO,1.0,,
50.0,104259,V,1.0,OOO,1.0
51.0,10947559,V,1.0,,
52.0,142,OOO,1.0,OOO,1.0
60.33333206176758,17608934,Ta,3.0,,
70.0,11894690,Ge,1.0,,
72.0,15898269,Ge,1.0,,
73.0,4525784,Ge,1.0,,
74.0,21178350,Ge,1.0,,
75.0,4525784,Ge,1.0,,
90.5,28867103,Ta,2.0,,
107.0,29906318,Ag,1.0,,
109.0,27827887,Ag,1.0,,
122.0,1125817,Te,1.0,,
123.0,389705,Te,1.0,,
124.0,2078431,Te,1.0,,
125.0,3074346,Te,1.0,,
126.0,8227124,Te,1.0,,
128.0,13726307,Te,1.0,,
130.0,14635621,Te,1.0,,
165.0,28867103,Ho,1.0,,
181.0,13856209,Ta,1.0,,
213.0,1405936,TaOO,1.0,,
215.0,5635,TaOO,1.0,TaOO,1.0
