mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,15112,HH,1.0,,
3.0,172,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,1885285,N,2.0,,
7.5,7571,N,2.0,,
8.0,60266462,O,2.0,,
9.0,120774,O,2.0,,
12.0,4379838,Mg,2.0,C,1.0
12.5,464610,Mg,2.0,,
13.0,523659,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.333333015441895,4749350,Ti,3.0,,
15.666666984558105,4333782,Ti,3.0,,
16.0,151431441,O,1.0,Ti,3.0
16.33333396911621,3265178,Ti,3.0,,
16.66666603088379,3205811,Ti,3.0,,
17.0,288991,HO,1.0,,
18.0,218414,O,1.0,HHO,1.0
19.0,579,HO,1.0,,
22.5,26586040,Zr,4.0,,
22.75,5833441,Zr,4.0,,
23.0,19203895,Ti,2.0,Zr,4.0
23.5,18352110,Ti,2.0,Zr,4.0
24.0,103480126,Ti,2.0,Mg,1.0
24.5,7098214,Ti,2.0,,
25.0,7829545,Ti,2.0,Mg,1.0
26.0,958477,Mg,1.0,NC,1.0
27.0,38,NC,1.0,,
28.0,8202,NN,1.0,,
29.0,65,NN,1.0,NN,1.0
30.0,19693363,Zr,3.0,,
30.33333396911621,4321067,Zr,3.0,,
30.66666603088379,6577200,Zr,3.0,,
31.33333396911621,6615440,Zr,3.0,,
32.0,11598342,OO,1.0,Zr,3.0
32.66666793823242,239761,Ru,3.0,,
33.0,1689693,Ru,3.0,HOO,1.0
33.33333206176758,1590000,Ru,3.0,,
33.66666793823242,2145238,Ru,3.0,,
34.0,4027770,Ru,3.0,OO,1.0
34.66666793823242,2359762,Ru,3.0,,
35.0,348,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
44.0,18669,COO,1.0,NNO,1.0
45.0,49237895,Zr,2.0,W,4.0
45.5,11934081,Zr,2.0,W,4.0
45.75,615178,W,4.0,,
46.0,24578052,Zr,2.0,Ti,1.0
46.5,1015259,W,4.0,,
47.0,22787937,Zr,2.0,Ti,1.0
48.0,68748574,Ti,1.0,Zr,2.0
49.0,5336863,Ti,1.0,Ru,2.0
49.5,2428210,Ru,2.0,,
50.0,7043059,Ti,1.0,Ru,2.0
50.5,3250360,Ru,2.0,,
51.0,6062976,Ru,2.0,TiH,1.0
52.0,3575396,Ru,2.0,,
56.5,1165397,In,2.0,,
57.5,25936874,In,2.0,,
58.5,2782500,Sb,2.0,,
60.0,41991,TiN,1.0,W,3.0
60.5,20706135,Sb,2.0,,
60.66666793823242,2262824,W,3.0,,
61.0,1260957,W,3.0,TiN,1.0
61.33333206176758,2641395,W,3.0,,
61.5,15430227,Sb,2.0,,
62.0,3240123,W,3.0,TiO,1.0
63.0,846792,TiO,1.0,TiN,1.0
64.0,8340599,TiO,1.0,TiN,1.0
65.0,621507,TiO,1.0,TiO,1.0
66.0,625165,TiO,1.0,TiO,1.0
67.0,1242,TiO,1.0,,
68.0,1219,TiO,1.0,,
78.0,178792,TiOO,1.0,,
79.0,163148,TiOO,1.0,,
80.0,1650077,TiOO,1.0,TiOO,1.0
81.0,123573,TiOO,1.0,TiOO,1.0
82.0,127295,TiOO,1.0,TiOO,1.0
83.0,492,TiOO,1.0,TiOO,1.0
84.0,483,TiOO,1.0,TiOO,1.0
90.0,3011,W,2.0,,
91.0,941255,W,2.0,ZrH,1.0
91.5,430625,W,2.0,,
92.0,958422,W,2.0,ZrH,1.0
93.0,760793,W,2.0,ZrH,1.0
94.0,394,ZrHH,1.0,,
95.0,50142,ZrH,1.0,,
96.0,526190,Ru,1.0,ZrHH,1.0
97.0,8115,ZrH,1.0,,
98.0,181702,Ru,1.0,ZrHH,1.0
99.0,1214105,Ru,1.0,,
100.0,1204545,Ru,1.0,,
101.0,1625180,Ru,1.0,,
102.0,3020923,Ru,1.0,,
104.0,1787698,Ru,1.0,,
106.0,4599135,ZrO,1.0,TiTiN,1.0
107.0,1009924,ZrO,1.0,TiTiN,1.0
108.0,1555481,ZrO,1.0,ZrO,1.0
109.0,11023,TiTiN,1.0,TiTiN,1.0
110.0,1591520,ZrO,1.0,TiTiN,1.0
