mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,4641,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,1863105,N,2.0,,
7.5,7482,N,2.0,,
8.0,32323921,O,2.0,,
9.0,64777,O,2.0,,
12.0,21534674,Mg,2.0,C,1.0
12.5,2660392,Mg,2.0,,
13.0,2959087,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,90362922,O,1.0,S,2.0
16.5,266039,S,2.0,,
17.0,1495090,S,2.0,HO,1.0
18.0,793639,Fe,3.0,O,1.0
18.66666603088379,10673160,Fe,3.0,,
19.0,256259,Fe,3.0,HO,1.0
19.33333396911621,34917,Fe,3.0,,
20.0,75602940,Ca,2.0,,
21.0,545588,Ca,2.0,,
21.5,77941,Ca,2.0,,
22.0,16289705,Ca,2.0,,
24.0,32954226,Mg,1.0,Ca,2.0
25.0,4156862,Mg,1.0,,
26.0,4616824,Mg,1.0,NC,1.0
27.0,1607350,Fe,2.0,NC,1.0
28.0,25419200,Fe,2.0,NN,1.0
28.5,609673,Fe,2.0,,
29.0,83192,Fe,2.0,NN,1.0
31.5,37754704,Cu,2.0,,
32.0,51839200,S,1.0,OO,1.0
32.5,16804117,Cu,2.0,,
33.0,427618,S,1.0,HOO,1.0
34.0,2192339,S,1.0,OO,1.0
35.0,47,HOO,1.0,HOO,1.0
37.0,275911,Se,2.0,,
38.0,2759117,Se,2.0,,
38.5,2329921,Se,2.0,,
39.0,7204362,Se,2.0,,
40.0,53007273,Ca,1.0,Se,2.0
41.0,2881745,Se,2.0,,
42.0,272794,Ca,1.0,,
43.0,38970,Ca,1.0,,
44.0,8151401,Ca,1.0,COO,1.0
44.5,25980392,Y,2.0,,
45.0,63,COO,1.0,,
48.0,323644,OOO,1.0,Ca,1.0
50.0,1477,OOO,1.0,OOO,1.0
54.0,1076904,Fe,1.0,,
56.0,17026232,Fe,1.0,,
57.0,408481,Fe,1.0,,
58.0,55701,Fe,1.0,,
63.0,59928104,Cu,1.0,,
65.0,26705166,Cu,1.0,Ba,2.0
66.0,31176,Ba,2.0,,
67.0,748585,Ba,2.0,CuHH,1.0
67.5,2057647,Ba,2.0,,
68.0,2462941,Ba,2.0,,
68.5,3491764,Ba,2.0,,
69.0,22353529,Ba,2.0,,
74.0,467647,Se,1.0,,
76.0,4676470,Se,1.0,,
77.0,3949019,Se,1.0,,
78.0,12210784,Se,1.0,,
79.0,2791035,CuO,1.0,,
80.0,25772549,Se,1.0,,
81.0,1247845,CuO,1.0,CuO,1.0
82.0,4884313,Se,1.0,,
83.0,2489,CuO,1.0,,
89.0,14289215,Y,1.0,,
105.0,1209986,YO,1.0,,
107.0,2424,YO,1.0,,
144.0,805392,Sm,1.0,,
147.0,3897058,Sm,1.0,,
148.0,2935784,Sm,1.0,,
149.0,3585294,Sm,1.0,,
150.0,1922548,Sm,1.0,,
152.0,6676960,Sm,1.0,,
154.0,5897549,Sm,1.0,,
159.0,25980392,Tb,1.0,,
162.0,17320,Er,1.0,,
164.0,277124,Er,1.0,,
166.0,5819607,Er,1.0,,
167.0,3983660,Er,1.0,,
168.0,4641829,Er,1.0,,
170.0,2580718,Er,1.0,,
