mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2593,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,1368099,N,2.0,,
7.5,5494,N,2.0,,
8.0,76086401,O,2.0,,
9.0,26717270,Al,3.0,O,2.0
10.333333015441895,7775060,P,3.0,,
12.0,49830435,Mg,2.0,C,1.0
12.5,6137148,Mg,2.0,,
13.0,6827897,Mg,2.0,C,1.0
13.5,64792175,Al,2.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.5,17277913,P,2.0,,
16.0,131183451,O,1.0,,
17.0,141197,HO,1.0,,
18.0,263534,O,1.0,HHO,1.0
19.0,39872389,F,1.0,HO,1.0
24.0,91366660,Mg,1.0,CC,1.0
25.0,11579618,Mg,1.0,CC,1.0
26.0,12858260,Mg,1.0,NC,1.0
27.0,33692005,Al,1.0,NC,1.0
27.5,39872106,Mn,2.0,,
28.0,82591,AlH,1.0,NN,1.0
29.0,275,AlHH,1.0,,
29.5,16198043,Co,2.0,,
30.66666603088379,3022209,Mo,3.0,,
31.0,10193968,P,1.0,,
31.33333396911621,1899091,Mo,3.0,,
31.66666603088379,3246833,Mo,3.0,,
32.0,18671094,OO,1.0,Mo,3.0
32.33333206176758,1960352,Mo,3.0,,
32.66666793823242,4921300,Mo,3.0,,
33.0,41302,HOO,1.0,,
33.33333206176758,1960352,Mo,3.0,,
34.0,61273,OO,1.0,OO,1.0
35.0,4427630,Ge,2.0,HOO,1.0
36.0,5917746,Ge,2.0,OO,1.0
36.5,1684596,Ge,2.0,,
37.0,7883048,Ge,2.0,,
37.5,1684596,Ge,2.0,,
43.0,5773354,AlO,1.0,,
44.0,52010,COO,1.0,NNO,1.0
45.0,12189,AlO,1.0,COO,1.0
46.0,4954646,Mo,2.0,COO,1.0
47.0,4567294,Mo,2.0,PO,1.0
47.5,5322677,Mo,2.0,,
48.0,8483748,Mo,2.0,OOO,1.0
48.5,3213691,Mo,2.0,,
49.0,8070619,Mo,2.0,PO,1.0
50.0,3231086,Mo,2.0,OOO,1.0
55.0,25916868,Mn,1.0,,
59.0,11151027,Co,1.0,AlOO,1.0
61.0,5091,AlOO,1.0,AlOO,1.0
63.0,391651,POO,1.0,,
65.0,1569,POO,1.0,POO,1.0
70.0,3450817,Ge,1.0,AlAlO,1.0
71.0,4835801,MnO,1.0,,
72.0,3670379,Ge,1.0,AlAlO,1.0
73.0,1054140,Ge,1.0,MnO,1.0
74.0,4887490,Ge,1.0,,
75.0,2888716,CoO,1.0,Ge,1.0
77.0,3695,CoO,1.0,,
84.0,259168,Sr,1.0,,
86.0,4276283,Sr,1.0,,
87.0,4245000,Sr,1.0,MnOO,1.0
88.0,35682635,Sr,1.0,MnOOH,1.0
89.0,4895,MnOO,1.0,MnOO,1.0
91.0,466408,CoOO,1.0,,
92.0,1833143,Mo,1.0,,
93.0,1869,CoOO,1.0,CoOO,1.0
94.0,1151907,Mo,1.0,,
95.0,1969390,Mo,1.0,,
96.0,2068479,Mo,1.0,,
97.0,1189066,Mo,1.0,,
98.0,2985051,Mo,1.0,,
100.0,1189066,Mo,1.0,,
103.0,181384,MnOOO,1.0,,
104.0,10124,MoC,1.0,MnOOOH,1.0
105.0,1194,MnOOO,1.0,MnOOO,1.0
106.0,5891,MoC,1.0,,
107.0,105931,CoOOO,1.0,MoC,1.0
108.0,10690,MoC,1.0,MoC,1.0
109.0,6774,MoC,1.0,CoOOO,1.0
110.0,15333,MoC,1.0,MoC,1.0
111.0,169,MoC,1.0,,
112.0,6081,MoC,1.0,,
113.0,67,MoC,1.0,,
119.0,61357,MnOOOO,1.0,,
120.0,234,MnOOOOH,1.0,,
121.0,491,MnOOOO,1.0,MnOOOO,1.0
184.0,16209,MoMo,1.0,,
186.0,20371,MoMo,1.0,MoMo,1.0
187.0,34829,MoMo,1.0,MoMo,1.0
188.0,42982,MoMo,1.0,MoMo,1.0
189.0,42915,MoMo,1.0,MoMo,1.0
190.0,94488,MoMo,1.0,MoMo,1.0
191.0,52515,MoMo,1.0,MoMo,1.0
192.0,97433,MoMo,1.0,MoMo,1.0
193.0,80444,MoMo,1.0,MoMo,1.0
194.0,79603,MoMo,1.0,MoMo,1.0
195.0,56835,MoMo,1.0,MoMo,1.0
196.0,66711,MoMo,1.0,MoMo,1.0
197.0,13640,MoMo,1.0,MoMo,1.0
198.0,34243,MoMo,1.0,MoMo,1.0
200.0,6820,MoMo,1.0,,
