mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,40291,HH,1.0,,
3.0,507,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,2489999,N,2.0,,
7.5,9999,N,2.0,,
8.0,7053414,O,2.0,,
9.0,14135,O,2.0,,
9.333333015441895,73759992,Si,3.0,,
9.666666984558105,3759999,Si,3.0,,
10.0,2480000,Si,3.0,,
12.0,3211035,C,1.0,,
13.0,35714,C,1.0,,
14.0,235479993,Si,2.0,N,1.0
14.5,11750000,Si,2.0,,
15.0,7770000,Si,2.0,N,1.0
16.0,13308330,O,1.0,,
17.0,66993,HO,1.0,,
18.0,27639,O,1.0,HHO,1.0
19.0,134,HO,1.0,,
24.0,14734,CC,1.0,,
25.0,327,CC,1.0,CC,1.0
26.0,23208,NC,1.0,,
27.0,351,NC,1.0,NC,1.0
28.0,147539170,Si,1.0,NN,1.0
29.0,7520153,Si,1.0,NN,1.0
29.5,149999994,Co,2.0,,
30.0,4960000,Si,1.0,,
32.0,116960,OO,1.0,,
33.0,1850,HOO,1.0,,
34.0,493,OO,1.0,OO,1.0
36.0,167,CCC,1.0,,
40.0,816413,SiC,1.0,,
41.0,50698,SiC,1.0,SiC,1.0
42.0,699320,SiN,1.0,SiC,1.0
43.0,37227,SiN,1.0,SiN,1.0
44.0,2223564,SiO,1.0,SiN,1.0
44.5,100000001,Y,2.0,,
45.0,139157,SiO,1.0,SiHO,1.0
46.0,80033,SiO,1.0,SiO,1.0
47.0,1184,SiHO,1.0,SiO,1.0
48.0,3588,OOO,1.0,SiO,1.0
59.0,85499995,Co,1.0,,
60.0,63946,SiOO,1.0,,
61.0,3259,SiOO,1.0,,
62.0,2406,SiOO,1.0,SiOO,1.0
70.0,301418,SiSiN,1.0,,
71.0,31940,SiSiN,1.0,SiSiN,1.0
72.0,21175,SiSiN,1.0,SiSiN,1.0
73.0,1114,SiSiN,1.0,SiSiN,1.0
74.0,340,SiSiN,1.0,,
75.0,1468938,CoO,1.0,,
77.0,2943,CoO,1.0,,
89.0,61000000,Y,1.0,,
91.0,40668,CoOO,1.0,,
93.0,162,CoOO,1.0,CoOO,1.0
104.0,730,SiSiOOO,1.0,,
105.0,1054696,YO,1.0,SiSiOOO,1.0
106.0,49,SiSiOOO,1.0,SiSiOOO,1.0
107.0,2897,YO,1.0,CoOOO,1.0
