mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1275,HH,1.0,,
3.0,462929,Li,2.0,,
3.5,5792875,Li,2.0,,
6.0,21618290,C,2.0,Li,1.0
6.5,232005,C,2.0,,
7.0,11371880,Li,1.0,N,2.0
7.5,7531,N,2.0,,
8.0,96171284,O,2.0,,
9.0,192728,O,2.0,,
9.333333015441895,21218130,Si,3.0,,
9.666666984558105,1081618,Si,3.0,,
10.0,713407,Si,3.0,,
12.0,11055475,C,1.0,,
13.0,122962,C,1.0,,
14.0,51695920,Si,2.0,N,1.0
14.5,2458223,Si,2.0,,
15.0,1635328,Si,2.0,N,1.0
16.0,203439570,O,1.0,S,2.0
16.5,155745,S,2.0,,
17.0,955630,S,2.0,HO,1.0
18.0,370960,O,1.0,HHO,1.0
19.0,20511112,F,1.0,HO,1.0
24.0,262710,CC,1.0,,
25.0,5843,CC,1.0,CC,1.0
26.0,45138,NC,1.0,CC,1.0
27.0,682,NC,1.0,NC,1.0
28.0,27011721,Si,1.0,NN,1.0
29.0,1376660,Si,1.0,NN,1.0
30.0,907973,Si,1.0,,
30.66666603088379,1225625,Mo,3.0,,
31.33333396911621,770156,Mo,3.0,,
31.66666603088379,1316718,Mo,3.0,,
32.0,48348211,S,1.0,OO,1.0
32.33333206176758,795000,Mo,3.0,,
32.66666793823242,1995781,Mo,3.0,,
33.0,297591,S,1.0,HOO,1.0
33.33333206176758,795000,Mo,3.0,,
34.0,1298099,S,1.0,OO,1.0
35.0,261,HOO,1.0,HOO,1.0
36.0,14940,CCC,1.0,OO,1.0
37.0,455528,Se,2.0,CCC,1.0
38.0,4550329,Se,2.0,,
38.5,3842499,Se,2.0,,
39.0,11881414,Se,2.0,,
40.0,26026332,Se,2.0,SiC,1.0
41.0,4811495,Se,2.0,SiC,1.0
42.0,146200,SiN,1.0,SiC,1.0
43.0,6610,SiN,1.0,SiN,1.0
44.0,7208178,SiO,1.0,COO,1.0
45.0,359554,SiO,1.0,W,4.0
45.5,6992425,W,4.0,,
45.75,3801965,W,4.0,,
46.0,10533499,W,4.0,Mo,2.0
46.5,6274572,W,4.0,,
47.0,1352228,Mo,2.0,SiO,1.0
47.5,2310033,Mo,2.0,,
48.0,13686826,OOO,1.0,Mo,2.0
48.5,1394736,Mo,2.0,,
49.0,3501370,Mo,2.0,,
50.0,1462433,Mo,2.0,OOO,1.0
52.0,135,OOO,1.0,OOO,1.0
60.0,2216229,SiOO,1.0,W,3.0
60.66666793823242,11462992,W,3.0,,
61.0,6343483,W,3.0,SiOO,1.0
61.33333206176758,13380757,W,3.0,,
62.0,10367941,W,3.0,SiOO,1.0
63.0,443,SiOO,1.0,SiOO,1.0
64.0,292,SiOO,1.0,SiOO,1.0
70.0,10062,SiSiN,1.0,,
71.0,1066,SiSiN,1.0,SiSiN,1.0
72.0,702,SiSiN,1.0,SiSiN,1.0
74.0,784539,Se,1.0,,
76.0,7845394,Se,1.0,,
77.0,6625000,Se,1.0,,
78.0,20485198,Se,1.0,,
80.0,43236842,Se,1.0,,
82.0,8194079,Se,1.0,,
90.0,19177,W,2.0,,
91.0,5043716,W,2.0,,
91.5,2742401,W,2.0,,
92.0,6747620,W,2.0,Mo,1.0
93.0,4525921,W,2.0,,
94.0,540460,Mo,1.0,,
95.0,924013,Mo,1.0,,
96.0,970504,Mo,1.0,,
97.0,557894,Mo,1.0,,
98.0,1400548,Mo,1.0,,
100.0,557894,Mo,1.0,,
104.0,94700,SiSiOOO,1.0,MoC,1.0
105.0,6810,SiSiOOO,1.0,SiSiOOO,1.0
106.0,24484,MoC,1.0,SiSiOOO,1.0
107.0,34075,MoC,1.0,MoC,1.0
108.0,35777,MoC,1.0,MoC,1.0
109.0,20703,MoC,1.0,MoC,1.0
110.0,51213,MoC,1.0,MoC,1.0
111.0,567,MoC,1.0,,
112.0,20310,MoC,1.0,,
113.0,225,MoC,1.0,,
136.0,6810,SiSiOOOOO,1.0,,
137.0,694,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,457,SiSiOOOOO,1.0,SiSiOOOOO,1.0
180.0,13511,W,1.0,,
182.0,3553527,W,1.0,,
183.0,1932146,W,1.0,,
184.0,4151000,W,1.0,MoMo,1.0
186.0,3192444,W,1.0,MoMo,1.0
187.0,6372,MoMo,1.0,MoMo,1.0
188.0,7864,MoMo,1.0,MoMo,1.0
189.0,7852,MoMo,1.0,MoMo,1.0
190.0,17288,MoMo,1.0,MoMo,1.0
191.0,9608,MoMo,1.0,MoMo,1.0
192.0,18565,MoMo,1.0,MoMo,1.0
193.0,14719,MoMo,1.0,MoMo,1.0
194.0,208649,WC,1.0,MoMo,1.0
195.0,118037,WC,1.0,MoMo,1.0
196.0,267678,WC,1.0,WN,1.0
197.0,17768,WN,1.0,WC,1.0
198.0,1407588,WO,1.0,WC,1.0
199.0,654523,WO,1.0,WC,1.0
200.0,1425321,WO,1.0,WN,1.0
201.0,1391,WO,1.0,WN,1.0
202.0,1079623,WO,1.0,WO,1.0
203.0,18152090,Tl,1.0,,
204.0,2157,WO,1.0,,
205.0,43380416,Tl,1.0,,
