mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,8578,HH,1.0,,
3.0,250524,Li,2.0,HHH,1.0
3.5,3134036,Li,2.0,,
6.0,2111867,C,2.0,Li,1.0
6.5,18995,C,2.0,,
7.0,5736699,Li,1.0,N,2.0
7.5,2738,N,2.0,,
8.0,65751127,O,2.0,,
9.0,5836266,Al,3.0,O,2.0
12.0,1058905,C,1.0,,
13.0,11777,C,1.0,,
13.5,17286365,Al,2.0,,
14.0,1033033,N,1.0,,
15.0,4148,N,1.0,,
16.0,121761343,O,1.0,,
17.0,381439,HO,1.0,,
18.0,777943,Fe,3.0,O,1.0
18.66666603088379,8409689,Fe,3.0,,
19.0,69347986,F,1.0,Fe,3.0
19.33333396911621,27512,Fe,3.0,,
22.5,12132806,Zr,4.0,,
22.75,2662149,Zr,4.0,,
23.0,21338487,Na,1.0,Zr,4.0
23.5,4075680,Zr,4.0,,
24.0,661463,Zr,4.0,CC,1.0
25.0,40,CC,1.0,CC,1.0
26.0,1031,NC,1.0,,
27.0,10601091,Al,1.0,Fe,2.0
28.0,20059897,Fe,2.0,AlH,1.0
28.5,480379,Fe,2.0,,
29.0,65852,Fe,2.0,AlHH,1.0
30.0,7554390,Zr,3.0,,
30.33333396911621,1657565,Zr,3.0,,
30.66666603088379,2523019,Zr,3.0,,
31.33333396911621,2537687,Zr,3.0,,
32.0,14034267,OO,1.0,Ru,3.0
32.66666793823242,261110,Ru,3.0,,
33.0,1801913,Ru,3.0,HOO,1.0
33.33333206176758,1731575,Ru,3.0,,
33.66666793823242,2336252,Ru,3.0,,
34.0,4394683,Ru,3.0,OO,1.0
34.66666793823242,2569877,Ru,3.0,,
35.0,226,HOO,1.0,HOO,1.0
36.0,51,OO,1.0,,
37.0,352049,Se,2.0,,
38.0,3520492,Se,2.0,,
38.5,2972860,Se,2.0,,
39.0,9192395,Se,2.0,,
40.0,19401823,Se,2.0,,
41.0,3676958,Se,2.0,,
43.0,1548823,AlO,1.0,,
44.0,39824,COO,1.0,NNO,1.0
44.5,10917705,Y,2.0,,
45.0,22895688,Zr,2.0,AlO,1.0
45.5,5022924,Zr,2.0,,
46.0,7645672,Zr,2.0,COO,1.0
46.5,51859099,Nb,2.0,,
47.0,7689963,Zr,2.0,,
48.0,5562682,OOO,1.0,Ru,2.0
49.0,492661,Ru,2.0,,
49.5,3293052,Ru,2.0,,
50.0,3284509,Ru,2.0,OOO,1.0
50.5,4408023,Ru,2.0,,
51.0,8193738,Ru,2.0,,
52.0,4848825,Ru,2.0,,
54.0,797865,Fe,1.0,,
56.0,12614534,Fe,1.0,,
57.0,302638,Fe,1.0,,
58.0,41268,Fe,1.0,,
59.0,273710,AlOO,1.0,,
61.0,1097,AlOO,1.0,AlOO,1.0
65.0,10917,Ba,2.0,,
