mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,221590,HH,1.0,,
3.0,6539,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,8969288,N,2.0,,
7.5,36021,N,2.0,,
8.0,12872433,O,2.0,,
9.0,25796,O,2.0,,
12.0,4865735,C,1.0,,
13.0,54118,C,1.0,,
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,23404425,O,1.0,,
17.0,248666,HO,1.0,,
18.0,54853,O,1.0,HHO,1.0
19.0,498,HO,1.0,,
24.0,46144,CC,1.0,,
25.0,1026,CC,1.0,CC,1.0
26.0,95986,NC,1.0,,
27.0,1453,NC,1.0,NC,1.0
28.0,111173,NN,1.0,,
29.0,892,NN,1.0,NN,1.0
32.0,351397,OO,1.0,,
33.0,12811,HOO,1.0,,
34.0,1696,OO,1.0,OO,1.0
35.0,51,HOO,1.0,HOO,1.0
36.0,492,CCC,1.0,,
44.0,12812,NNO,1.0,COO,1.0
44.5,117256638,Y,2.0,,
45.0,118,COO,1.0,NNO,1.0
48.0,14604,OOO,1.0,,
50.0,87,OOO,1.0,OOO,1.0
58.0,34473450,Sn,2.0,,
59.0,56986724,Sn,2.0,,
59.5,20168142,Sn,2.0,,
60.0,75982302,Sn,2.0,,
61.0,10787610,Sn,2.0,,
62.0,13132743,Sn,2.0,,
89.0,69181413,Y,1.0,,
105.0,1605170,YO,1.0,,
107.0,60742154,Ag,1.0,YO,1.0
109.0,56517697,Ag,1.0,,
116.0,23097212,Sn,1.0,,
118.0,38181104,Sn,1.0,,
119.0,13512656,Sn,1.0,,
120.0,50908143,Sn,1.0,,
122.0,7227699,Sn,1.0,,
124.0,8798938,Sn,1.0,,
