mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,25271,HH,1.0,,
3.0,256,HHH,1.0,,
4.5,677316305,Be,2.0,,
6.0,2788316,C,2.0,,
6.5,31012,C,2.0,,
7.0,2732158,N,2.0,,
7.5,10972,N,2.0,,
8.0,1926268081,O,2.0,,
9.0,423796370,Be,1.0,O,2.0
10.0,2670205,BeH,1.0,,
11.0,36909,BeHH,1.0,,
12.0,1561457,C,1.0,,
13.0,17367,C,1.0,,
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
15.333333015441895,12733546,Ti,3.0,,
15.666666984558105,11619360,Ti,3.0,,
16.0,3275283379,O,1.0,Ti,3.0
16.33333396911621,8754313,Ti,3.0,,
16.66666603088379,8595143,Ti,3.0,,
17.0,10766842,HO,1.0,,
17.5,2053623006,Cl,2.0,,
18.0,6503954,O,1.0,HHO,1.0
18.5,655642153,Cl,2.0,,
19.0,21576,HO,1.0,,
20.0,352,HHO,1.0,,
23.0,27092651,Ti,2.0,,
23.5,24722043,Ti,2.0,,
24.0,249935134,Ti,2.0,CC,1.0
24.5,18626198,Ti,2.0,,
25.0,1914995246,BeO,1.0,Ti,2.0
26.0,10381,NC,1.0,,
27.0,3801174,BeO,1.0,NC,1.0
28.0,20286,NN,1.0,,
29.0,162,NN,1.0,NN,1.0
32.0,6208859164,OO,1.0,,
33.0,88206795,HOO,1.0,,
34.0,25867766,OO,1.0,OO,1.0
35.0,1211991035,Cl,1.0,HOO,1.0
36.0,28897,OO,1.0,HHOO,1.0
37.0,386829222,Cl,1.0,HOO,1.0
44.0,44683715,COO,1.0,NNO,1.0
44.5,338658152,Y,2.0,,
45.0,496551,COO,1.0,NNO,1.0
46.0,13725136,Ti,1.0,COO,1.0
47.0,12466929,Ti,1.0,TiH,1.0
48.0,33755312001,OOO,1.0,Ti,1.0
48.5,270655608,Tc,2.0,,
49.0,280927383,Tc,2.0,Ti,1.0
49.5,270655608,Tc,2.0,,
50.0,211401100,OOO,1.0,OOO,1.0
51.0,70147,TiH,1.0,,
52.0,405182,OOO,1.0,OOO,1.0
54.0,270,OOO,1.0,,
60.0,124144,TiN,1.0,,
61.0,113780,TiN,1.0,TiN,1.0
62.0,81856653,TiO,1.0,TiN,1.0
63.0,73738700,TiO,1.0,TiN,1.0
64.0,744804501,TiO,1.0,TiO,1.0
65.0,55636714,TiO,1.0,TiO,1.0
66.0,55972000,TiO,1.0,TiO,1.0
66.5,16625037,Cs,2.0,,
67.0,111199,TiO,1.0,,
68.0,109178,TiO,1.0,,
78.0,346239023,TiOO,1.0,,
79.0,315943109,TiOO,1.0,,
80.0,3195442727,TiOO,1.0,TiOO,1.0
81.0,239305634,TiOO,1.0,TiOO,1.0
82.0,246514555,TiOO,1.0,TiOO,1.0
83.0,955334,TiOO,1.0,TiOO,1.0
84.0,949546,TiOO,1.0,TiOO,1.0
85.0,955,TiOO,1.0,,
86.0,938,TiOO,1.0,,
89.0,193035143,Y,1.0,,
97.0,451092649,Tc,1.0,,
98.0,451092649,Tc,1.0,,
99.0,451092649,Tc,1.0,,
105.0,988709273,YO,1.0,,
106.0,4627,TiTiN,1.0,,
107.0,1989826,YO,1.0,TiTiN,1.0
108.0,89227,TiTiN,1.0,TiTiN,1.0
109.0,84609,TiTiN,1.0,TiTiN,1.0
110.0,406155,TiTiN,1.0,TiTiN,1.0
111.0,65976,TiTiN,1.0,TiTiN,1.0
112.0,60050,TiTiN,1.0,TiTiN,1.0
113.0,4526,TiTiN,1.0,TiTiN,1.0
114.0,2108,TiTiN,1.0,,
117.5,215509,U,2.0,,
119.0,30571594,U,2.0,,
133.0,30787104,Cs,1.0,,
235.0,114220,U,1.0,,
238.0,16202944,U,1.0,,
251.0,539295,UO,1.0,,
253.0,1080,UO,1.0,,
254.0,76502985,UO,1.0,,
256.0,153312,UO,1.0,,
