mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,9124,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,1021144,N,2.0,,
7.5,4100,N,2.0,,
8.0,1675751,O,2.0,,
9.0,12167292,Al,3.0,O,2.0
12.0,366265,C,1.0,,
13.0,4073,C,1.0,,
13.5,28961748,Al,2.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,2889226,O,1.0,,
17.0,8150,HO,1.0,,
18.0,5839,O,1.0,HHO,1.0
20.0,84278692,Ca,2.0,,
21.0,608196,Ca,2.0,,
21.5,86885,Ca,2.0,,
22.0,18159016,Ca,2.0,,
24.0,174067,Ca,2.0,CC,1.0
26.0,747,NC,1.0,,
27.0,15639344,Al,1.0,,
28.0,65472,AlH,1.0,NN,1.0
29.0,39562348,Ni,2.0,AlHH,1.0
30.0,15118033,Ni,2.0,,
30.5,637158,Ni,2.0,,
31.0,2085245,Ni,2.0,,
31.5,27897809,Cu,2.0,,
32.0,526351,Ni,2.0,OO,1.0
32.5,12416943,Cu,2.0,,
33.0,49,HOO,1.0,,
34.5,8703005,Ga,2.0,,
35.0,14249179,Ge,2.0,,
35.5,5777868,Ga,2.0,,
36.0,19045245,Ge,2.0,,
36.5,5421639,Ge,2.0,,
37.0,25370491,Ge,2.0,,
37.5,5421639,Ge,2.0,,
40.0,56466726,Ca,1.0,,
42.0,407491,Ca,1.0,,
43.0,115050,Ca,1.0,AlO,1.0
44.0,12166541,Ca,1.0,,
45.0,113,AlO,1.0,,
48.0,116454,Ca,1.0,OOO,1.0
58.0,25715137,Ni,1.0,,
59.0,124851,NiH,1.0,AlOO,1.0
60.0,9826721,Ni,1.0,,
61.0,461761,Ni,1.0,NiH,1.0
62.0,1357416,Ni,1.0,NiH,1.0
63.0,48106239,Cu,1.0,NiH,1.0
64.0,338852,Ni,1.0,,
65.0,21411035,Cu,1.0,NiH,1.0
67.0,387,CuHH,1.0,,
69.0,17406010,Ga,1.0,,
70.0,9603665,Ge,1.0,GaH,1.0
71.0,11556183,Ga,1.0,GaHH,1.0
72.0,12791641,Ge,1.0,GaH,1.0
73.0,3632983,Ge,1.0,NiC,1.0
74.0,17068007,Ge,1.0,NiO,1.0
75.0,3632498,Ge,1.0,,
76.0,26702,NiO,1.0,NiC,1.0
77.0,1111,NiO,1.0,,
78.0,3690,NiO,1.0,NiO,1.0
79.0,99639,CuO,1.0,,
80.0,909,NiO,1.0,,
81.0,44547,CuO,1.0,CuO,1.0
83.0,88,CuO,1.0,,
90.0,364,NiOO,1.0,,
92.0,139,NiOO,1.0,,
106.0,1129508,Cd,1.0,,
110.0,10860655,Cd,1.0,,
111.0,11121311,Cd,1.0,,
112.0,20939344,Cd,1.0,,
113.0,10599999,Cd,1.0,,
114.0,24936065,Cd,1.0,,
116.0,6516393,Cd,1.0,,
117.5,243278,U,2.0,,
119.0,34510818,U,2.0,,
132.0,5473,NiNiO,1.0,,
134.0,4183,NiNiO,1.0,NiNiO,1.0
135.0,176,NiNiO,1.0,NiNiO,1.0
136.0,117223,Ce,1.0,NiNiO,1.0
137.0,67,NiNiO,1.0,NiNiO,1.0
138.0,174135,Ce,1.0,NiNiO,1.0
140.0,51262351,Ce,1.0,NiNiO,1.0
142.0,6429507,Ce,1.0,,
235.0,150832,U,1.0,,
238.0,21396707,U,1.0,,
251.0,610,UO,1.0,,
254.0,86540,UO,1.0,,
256.0,173,UO,1.0,,
