mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,650,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,1437297,N,2.0,,
7.5,5772,N,2.0,,
8.0,47958099,O,2.0,,
9.0,38577958,Al,3.0,O,2.0
9.333333015441895,10281213,Si,3.0,,
9.666666984558105,524096,Si,3.0,,
10.0,345680,Si,3.0,,
12.0,246269,C,1.0,,
13.0,2739,C,1.0,,
13.5,87458746,Al,2.0,,
14.0,32852129,Si,2.0,N,1.0
14.5,1541460,Si,2.0,,
15.0,1027202,Si,2.0,N,1.0
15.333333015441895,892079,Ti,3.0,,
15.666666984558105,814022,Ti,3.0,,
16.0,84353400,O,1.0,Ti,3.0
16.33333396911621,613304,Ti,3.0,,
16.66666603088379,602153,Ti,3.0,,
17.0,41474,HO,1.0,,
18.0,152633,O,1.0,HHO,1.0
19.0,83,HO,1.0,,
23.0,2623762,Ti,2.0,,
23.5,2394183,Ti,2.0,,
24.0,24204354,Ti,2.0,CC,1.0
24.5,1803836,Ti,2.0,,
25.0,1771039,Ti,2.0,,
26.0,873,NC,1.0,,
27.0,46353134,Al,1.0,,
27.5,18741159,Mn,2.0,,
28.0,18800640,Si,1.0,AlH,1.0
29.0,23356179,Ni,2.0,Si,1.0
30.0,9190383,Ni,2.0,Si,1.0
30.5,360767,Ni,2.0,,
31.0,1180693,Ni,2.0,,
32.0,7634690,OO,1.0,Ru,3.0
32.66666793823242,760235,Ru,3.0,,
33.0,5087889,Ru,3.0,HOO,1.0
33.33333206176758,5041559,Ru,3.0,,
33.66666793823242,6802104,Ru,3.0,,
34.0,12664507,Ru,3.0,OO,1.0
34.66666793823242,7482314,Ru,3.0,,
36.0,20,OO,1.0,,
40.0,7888,SiC,1.0,,
41.0,489,SiC,1.0,SiC,1.0
42.0,61395,SiN,1.0,SiC,1.0
43.0,6032982,AlO,1.0,SiN,1.0
44.0,1397005,SiO,1.0,COO,1.0
44.5,56223479,Y,2.0,,
45.0,85132,SiO,1.0,AlO,1.0
46.0,1387743,Ti,1.0,SiO,1.0
47.0,1222590,Ti,1.0,TiH,1.0
48.0,16644117,Ti,1.0,Ru,2.0
49.0,2178631,Ru,2.0,Ti,1.0
49.5,8330445,Ru,2.0,,
50.0,9173159,Ru,2.0,Ti,1.0
50.5,11150989,Ru,2.0,,
51.0,21170919,Ru,2.0,Pd,2.0
52.0,17175523,Ru,2.0,Pd,2.0
52.5,9863096,Pd,2.0,,
53.0,12074553,Pd,2.0,,
54.0,11720721,Pd,2.0,,
55.0,14732800,Mn,1.0,Pd,2.0
58.0,13664227,Ni,1.0,,
59.0,572998,AlOO,1.0,NiH,1.0
60.0,5450587,Ni,1.0,SiOO,1.0
