mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,29634,HH,1.0,,
3.0,313,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,2050019,N,2.0,,
7.5,8233,N,2.0,,
8.0,94649130,O,2.0,,
9.0,189677,O,2.0,,
12.0,6136092,Mg,2.0,C,1.0
12.5,697518,Mg,2.0,,
13.0,781282,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,182017559,O,1.0,,
17.0,962601,HO,1.0,,
17.5,32503236,Cl,2.0,,
18.0,375153,O,1.0,HHO,1.0
18.5,10377022,Cl,2.0,,
19.0,1929,HO,1.0,,
20.0,20,HHO,1.0,,
24.0,9023066,Mg,1.0,CC,1.0
25.0,1143473,Mg,1.0,,
26.0,1272387,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
28.0,10352,NN,1.0,,
29.0,83,NN,1.0,NN,1.0
30.66666603088379,2030809,Mo,3.0,,
31.33333396911621,1276116,Mo,3.0,,
31.66666603088379,2181747,Mo,3.0,,
32.0,21044572,OO,1.0,Mo,3.0
32.33333206176758,1317281,Mo,3.0,,
32.66666793823242,3306925,Mo,3.0,,
33.0,323839,HOO,1.0,,
33.33333206176758,1317281,Mo,3.0,,
34.0,77638,OO,1.0,OO,1.0
35.0,21778467,Cl,1.0,HOO,1.0
36.0,75,OO,1.0,,
37.0,6952605,Cl,1.0,,
44.0,62760,COO,1.0,NNO,1.0
45.0,666,COO,1.0,,
46.0,3384922,Mo,2.0,COO,1.0
47.0,2126860,Mo,2.0,,
47.5,3636246,Mo,2.0,,
48.0,14338436,OOO,1.0,Mo,2.0
48.5,2195469,Mo,2.0,,
49.0,5511542,Mo,2.0,,
50.0,2258711,Mo,2.0,OOO,1.0
52.0,126,OOO,1.0,OOO,1.0
92.0,1049251,Mo,1.0,,
94.0,659326,Mo,1.0,,
95.0,1127236,Mo,1.0,,
96.0,1183952,Mo,1.0,,
97.0,680595,Mo,1.0,,
98.0,1708578,Mo,1.0,,
100.0,680595,Mo,1.0,,
104.0,3174,MoC,1.0,,
105.0,35,MoC,1.0,,
106.0,1994,MoC,1.0,,
107.0,3432,MoC,1.0,MoC,1.0
108.0,3620,MoC,1.0,MoC,1.0
109.0,2099,MoC,1.0,MoC,1.0
109.5,30271747,Rn,2.0,,
110.0,30276939,Rn,2.0,MoC,1.0
111.0,30271805,Rn,2.0,MoC,1.0
112.0,2059,MoC,1.0,,
113.0,22,MoC,1.0,,
142.0,11620550,Nd,1.0,,
143.0,5231391,Nd,1.0,,
144.0,10205502,Nd,1.0,,
145.0,3559061,Nd,1.0,,
146.0,7375404,Nd,1.0,,
148.0,2487055,Nd,1.0,,
150.0,2401294,Nd,1.0,,
184.0,8429,MoMo,1.0,,
186.0,10594,MoMo,1.0,MoMo,1.0
187.0,18112,MoMo,1.0,MoMo,1.0
188.0,22352,MoMo,1.0,MoMo,1.0
189.0,22317,MoMo,1.0,MoMo,1.0
190.0,49138,MoMo,1.0,MoMo,1.0
191.0,27310,MoMo,1.0,MoMo,1.0
192.0,50670,MoMo,1.0,MoMo,1.0
193.0,41834,MoMo,1.0,MoMo,1.0
194.0,41397,MoMo,1.0,MoMo,1.0
195.0,29557,MoMo,1.0,MoMo,1.0
196.0,34693,MoMo,1.0,MoMo,1.0
197.0,7093,MoMo,1.0,MoMo,1.0
198.0,17808,MoMo,1.0,MoMo,1.0
200.0,3546,MoMo,1.0,,
203.0,13492988,Tl,1.0,,
205.0,32245953,Tl,1.0,,
219.0,57116506,Rn,1.0,,
220.0,57116506,Rn,1.0,,
222.0,57116506,Rn,1.0,,
