mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,27116,HH,1.0,,
3.0,321,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,75579405,N,2.0,,
7.5,303531,N,2.0,,
8.0,6116652,O,2.0,,
9.0,12257,O,2.0,,
12.0,2150835,C,1.0,,
13.0,23922,C,1.0,,
14.0,132595450,N,1.0,,
15.0,532511,N,1.0,,
16.0,10027298,O,1.0,,
17.0,40573,HO,1.0,,
17.5,114238865,Cl,2.0,,
18.0,20816,O,1.0,HHO,1.0
18.5,36472037,Cl,2.0,,
19.0,81,HO,1.0,,
24.0,9090,CC,1.0,,
25.0,2210628,Cr,2.0,CC,1.0
26.0,42512498,Cr,2.0,NC,1.0
26.5,4772511,Cr,2.0,,
27.0,1211953,Cr,2.0,NC,1.0
27.5,83728275,Mn,2.0,,
28.0,11942187,NN,1.0,,
29.0,95921,NN,1.0,NN,1.0
30.0,192,NN,1.0,,
32.0,87266,OO,1.0,,
33.0,1175,HOO,1.0,,
34.0,349,OO,1.0,OO,1.0
35.0,60546594,Cl,1.0,,
36.0,45,CCC,1.0,,
37.0,19330177,Cl,1.0,,
44.0,238953,NNO,1.0,COO,1.0
45.0,1915,NNO,1.0,NNO,1.0
46.0,477,NNO,1.0,,
48.0,1184,OOO,1.0,,
50.0,1370464,Cr,1.0,,
52.0,26101119,Cr,1.0,,
53.0,2958957,Cr,1.0,,
54.0,747526,Cr,1.0,,
55.0,53586094,Mn,1.0,,
60.33333206176758,21350709,Ta,3.0,,
62.0,4416,CrC,1.0,,
63.0,49,CrC,1.0,,
64.0,283189,CrN,1.0,CrC,1.0
65.0,11269,CrC,1.0,CrC,1.0
66.0,3813771,CrN,1.0,CrO,1.0
67.0,445089,CrN,1.0,CrN,1.0
68.0,484701,CrO,1.0,CrN,1.0
69.0,42873,CrO,1.0,CrN,1.0
70.0,11471,CrO,1.0,CrO,1.0
71.0,649562,MnO,1.0,CrO,1.0
72.0,21,CrO,1.0,,
73.0,1301,MnO,1.0,,
85.0,36271090,Rb,1.0,,
87.0,13976965,Rb,1.0,MnOO,1.0
88.0,181,MnOOH,1.0,,
89.0,44,MnOO,1.0,MnOO,1.0
90.5,41864137,Ta,2.0,,
103.0,272,MnOOO,1.0,,
181.0,17582937,Ta,1.0,,
213.0,5544,TaOO,1.0,,
