mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,3469,HH,1.0,,
3.0,1440646,Li,2.0,,
3.5,18027555,Li,2.0,,
6.0,2724392,Li,1.0,C,2.0
6.5,6386,C,2.0,,
7.0,57908171,N,2.0,Li,1.0
7.5,124503,N,2.0,,
8.0,23013169,O,2.0,,
9.0,11204013,Al,3.0,O,2.0
12.0,287086,C,1.0,,
13.0,3193,C,1.0,,
13.5,34868422,Al,2.0,,
14.0,59618024,N,1.0,,
15.0,239429,N,1.0,,
16.0,37118014,O,1.0,,
17.0,55379,HO,1.0,,
18.0,74606,O,1.0,HHO,1.0
19.0,104605377,F,1.0,HO,1.0
20.0,56370612,Ca,2.0,,
21.0,406798,Ca,2.0,,
21.5,58114,Ca,2.0,,
22.0,12145833,Ca,2.0,,
24.0,116514,Ca,2.0,CC,1.0
26.0,29064,NC,1.0,,
27.0,18480702,Al,1.0,NC,1.0
28.0,3403614,NN,1.0,AlH,1.0
29.0,27234,NN,1.0,NN,1.0
30.0,54,NN,1.0,,
31.5,12466621,Cu,2.0,,
32.0,48748710,Zn,2.0,OO,1.0
32.5,5548727,Cu,2.0,,
33.0,27242747,Zn,2.0,HOO,1.0
33.5,4002894,Zn,2.0,,
34.0,18359971,Zn,2.0,OO,1.0
35.0,585789,Zn,2.0,,
40.0,34386075,Ca,1.0,,
42.0,248146,Ca,1.0,,
43.0,865720,AlO,1.0,Ca,1.0
44.0,7579221,Ca,1.0,NNO,1.0
45.0,3021,AlO,1.0,NNO,1.0
46.0,338,NNO,1.0,,
48.0,136438,Ca,1.0,OOO,1.0
48.5,32511315,Tc,2.0,,
49.0,32511315,Tc,2.0,,
49.5,32511315,Tc,2.0,,
50.0,394,OOO,1.0,OOO,1.0
59.0,75249,AlOO,1.0,,
61.0,301,AlOO,1.0,AlOO,1.0
63.0,20107455,Cu,1.0,,
64.0,84730262,Zn,1.0,,
65.0,8949677,Cu,1.0,CuHH,1.0
66.0,48641448,Zn,1.0,,
67.0,7148077,Zn,1.0,CuHH,1.0
68.0,32776316,Zn,1.0,,
70.0,1102282,Zn,1.0,AlAlO,1.0
72.0,112,AlAlO,1.0,,
79.0,450625,CuO,1.0,,
81.0,201470,CuO,1.0,CuO,1.0
83.0,401,CuO,1.0,,
97.0,58055919,Tc,1.0,,
98.0,58055919,Tc,1.0,,
99.0,58055919,Tc,1.0,,
127.0,1092946,CuZn,1.0,,
128.0,4199164,ZnZn,1.0,,
129.0,1113887,CuZn,1.0,CuZn,1.0
130.0,4913466,ZnZn,1.0,ZnZn,1.0
131.0,1410548,CuZn,1.0,ZnZn,1.0
132.0,4673656,ZnZn,1.0,ZnZn,1.0
133.0,608401,ZnZn,1.0,ZnZn,1.0
134.0,1998583,ZnZn,1.0,ZnZn,1.0
135.0,280076,ZnZn,1.0,ZnZn,1.0
136.0,687878,ZnZn,1.0,ZnZn,1.0
137.0,8746,ZnZn,1.0,ZnZn,1.0
138.0,40107,ZnZn,1.0,ZnZn,1.0
140.0,640,ZnZn,1.0,,
162.0,348684,Er,1.0,,
164.0,5578947,Er,1.0,,
166.0,117157894,Er,1.0,,
167.0,80197370,Er,1.0,,
168.0,93447365,Er,1.0,,
170.0,51953945,Er,1.0,,
