mc,counts,ion,charge,ion2,charge2
1.0,87912377,H,1.0,,
2.0,4374671,HH,1.0,,
3.0,967516,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,2828830,N,2.0,,
7.5,11360,N,2.0,,
8.0,148244575,O,2.0,,
9.0,297083,O,2.0,,
12.0,19494753,Mg,2.0,C,1.0
12.5,2137388,Mg,2.0,,
13.0,2401761,Mg,2.0,C,1.0
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,239104145,O,1.0,,
17.0,17054135,HO,1.0,,
17.5,32036682,Cl,2.0,,
18.0,3242190,HHO,1.0,O,1.0
18.5,10228070,Cl,2.0,,
19.0,34176,HO,1.0,,
20.0,5537,HHO,1.0,,
24.0,28594892,Mg,1.0,CC,1.0
25.0,5216941,Mg,1.0,Cr,2.0
26.0,34392092,Cr,2.0,Mg,1.0
26.5,3441558,Cr,2.0,,
27.0,869639,Cr,2.0,NC,1.0
28.0,20221,NN,1.0,,
29.0,162,NN,1.0,NN,1.0
32.0,39911683,OO,1.0,,
33.0,7157023,HOO,1.0,,
34.0,1228404,HHOO,1.0,OO,1.0
34.5,14369774,Ga,2.0,,
35.0,16687759,Cl,1.0,HOO,1.0
35.5,9540000,Ga,2.0,,
36.0,4559,HHOO,1.0,HHOO,1.0
37.0,5318625,Cl,1.0,HOO,1.0
44.0,307018,COO,1.0,NNO,1.0
45.0,3385,COO,1.0,NNO,1.0
46.0,1192,COO,1.0,COO,1.0
48.0,14599258,OOO,1.0,,
50.0,1044162,Cr,1.0,OOO,1.0
52.0,18215076,Cr,1.0,OOO,1.0
53.0,2064935,Cr,1.0,,
54.0,521667,Cr,1.0,,
62.0,5023,CrC,1.0,,
63.0,55,CrC,1.0,,
64.0,102056,CrC,1.0,CrN,1.0
65.0,11936,CrC,1.0,CrC,1.0
66.0,390457,CrO,1.0,CrN,1.0
67.0,14295,CrN,1.0,CrN,1.0
68.0,5071507,CrO,1.0,CrN,1.0
69.0,22346856,Ga,1.0,CrO,1.0
70.0,1455402,GaH,1.0,CrO,1.0
71.0,14641398,Ga,1.0,GaHH,1.0
72.0,863430,GaH,1.0,CrO,1.0
73.0,123286,GaHH,1.0,,
152.0,84529,Gd,1.0,,
154.0,929824,Gd,1.0,,
155.0,6255183,Gd,1.0,,
156.0,8664274,Gd,1.0,,
157.0,6635566,Gd,1.0,,
158.0,10481658,Gd,1.0,,
160.0,9255980,Gd,1.0,,
