mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6382,HH,1.0,,
3.0,36,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,1894157,N,2.0,,
7.5,7607,N,2.0,,
8.0,31528775,O,2.0,,
9.0,63183,O,2.0,,
9.333333015441895,18204980,Si,3.0,,
9.666666984558105,928019,Si,3.0,,
10.0,612098,Si,3.0,,
12.0,72791407,Mg,2.0,C,1.0
12.5,9145098,Mg,2.0,,
13.0,10158139,Mg,2.0,C,1.0
14.0,51013019,Si,2.0,N,1.0
14.5,2442156,Si,2.0,,
15.0,1623254,Si,2.0,N,1.0
15.333333015441895,353333,Ti,3.0,,
15.666666984558105,322416,Ti,3.0,,
16.0,58573142,O,1.0,Ti,3.0
16.33333396911621,242916,Ti,3.0,,
16.66666603088379,238499,Ti,3.0,,
17.0,130214,HO,1.0,,
18.0,111333,O,1.0,HHO,1.0
19.0,62353202,F,1.0,HO,1.0
23.0,1039215,Ti,2.0,,
23.5,948284,Ti,2.0,,
24.0,122329431,Mg,1.0,Ti,2.0
24.5,714460,Ti,2.0,,
25.0,14990686,Mg,1.0,Ti,2.0
26.0,15863375,Mg,1.0,NC,1.0
27.0,26,NC,1.0,,
28.0,30667932,Si,1.0,NN,1.0
29.0,1563035,Si,1.0,NN,1.0
30.0,1030901,Si,1.0,,
31.5,5213745,Cu,2.0,,
32.0,1962761,OO,1.0,,
32.5,2320568,Cu,2.0,,
33.0,14193,HOO,1.0,,
34.0,7937,OO,1.0,OO,1.0
35.0,56,HOO,1.0,HOO,1.0
40.0,33411,SiC,1.0,,
41.0,2074,SiC,1.0,SiC,1.0
42.0,138658,SiN,1.0,SiC,1.0
43.0,7563,SiN,1.0,SiN,1.0
44.0,1760156,SiO,1.0,COO,1.0
45.0,99721,SiO,1.0,SiHO,1.0
46.0,634499,Ti,1.0,SiO,1.0
47.0,524771,Ti,1.0,TiH,1.0
48.0,5504212,Ti,1.0,OOO,1.0
49.0,417527,Ti,1.0,TiH,1.0
50.0,389016,Ti,1.0,TiH,1.0
51.0,1798,TiH,1.0,,
58.0,1909558,Sn,2.0,,
59.0,3156617,Sn,2.0,,
59.5,1117156,Sn,2.0,,
60.0,4409245,Sn,2.0,SiOO,1.0
61.0,609601,Sn,2.0,SiOO,1.0
62.0,799039,Sn,2.0,TiO,1.0
63.0,9031377,Cu,1.0,TiO,1.0
64.0,411743,TiO,1.0,TiN,1.0
65.0,4031724,Cu,1.0,TiO,1.0
66.0,30837,TiO,1.0,TiO,1.0
66.5,16523528,Cs,2.0,,
67.0,101,TiO,1.0,CuHH,1.0
68.0,60,TiO,1.0,,
70.0,10148,SiSiN,1.0,,
71.0,1075,SiSiN,1.0,SiSiN,1.0
72.0,708,SiSiN,1.0,SiSiN,1.0
78.0,4980,TiOO,1.0,,
79.0,332901,CuO,1.0,TiOO,1.0
80.0,45944,TiOO,1.0,,
81.0,150229,CuO,1.0,TiOO,1.0
82.0,3545,TiOO,1.0,TiOO,1.0
83.0,292,CuO,1.0,,
92.5,29149999,Re,2.0,,
93.5,48791175,Re,2.0,,
102.0,210960,Pb,2.0,,
103.0,3631539,Pb,2.0,,
103.5,3330166,Pb,2.0,,
104.0,7897486,Pb,2.0,SiSiOOO,1.0
105.0,155,SiSiOOO,1.0,SiSiOOO,1.0
106.0,102,SiSiOOO,1.0,SiSiOOO,1.0
108.0,85,TiTiN,1.0,TiTiN,1.0
109.0,78,TiTiN,1.0,TiTiN,1.0
110.0,396,TiTiN,1.0,,
111.0,59,TiTiN,1.0,TiTiN,1.0
112.0,57,TiTiN,1.0,TiTiN,1.0
116.0,1088448,Sn,1.0,,
118.0,1799272,Sn,1.0,,
119.0,636779,Sn,1.0,,
120.0,2399029,Sn,1.0,,
122.0,340602,Sn,1.0,,
124.0,414647,Sn,1.0,,
133.0,31176470,Cs,1.0,,
136.0,20807,Ce,1.0,SiSiOOOOO,1.0
138.0,31176,Ce,1.0,,
140.0,9197058,Ce,1.0,,
141.0,25980392,Pr,1.0,,
142.0,1153529,Ce,1.0,,
185.0,14866499,Re,1.0,,
187.0,24883498,Re,1.0,,
204.0,363725,Pb,1.0,,
206.0,6261274,Pb,1.0,,
207.0,5741666,Pb,1.0,,
208.0,13613725,Pb,1.0,,
220.0,14424,PbO,1.0,,
222.0,248343,PbO,1.0,PbO,1.0
223.0,227707,PbO,1.0,,
224.0,540402,PbO,1.0,PbO,1.0
225.0,456,PbO,1.0,,
226.0,1081,PbO,1.0,,
