mc,counts,ion,charge,ion2,charge2
1.0,571367141,H,1.0,,
2.0,258704480,HH,1.0,,
3.0,239054297,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,1699516,N,2.0,,
7.5,6825,N,2.0,,
8.0,3187031,O,2.0,,
9.0,6386,O,2.0,,
9.333333015441895,28604487,Si,3.0,,
9.666666984558105,1458146,Si,3.0,,
10.0,961756,Si,3.0,,
12.0,25691570,Mg,2.0,C,1.0
12.5,3102439,Mg,2.0,,
13.0,3457202,Mg,2.0,C,1.0
14.0,70680948,Si,2.0,N,1.0
14.5,3471776,Si,2.0,,
15.0,2300237,Si,2.0,N,1.0
16.0,5591282,O,1.0,,
17.0,2953567,HO,1.0,,
18.0,2415523,HHO,1.0,O,1.0
19.0,86184777,F,1.0,HO,1.0
20.0,4818,HHO,1.0,,
24.0,43715167,Mg,1.0,CC,1.0
25.0,5540159,Mg,1.0,CC,1.0
26.0,6153820,Mg,1.0,NC,1.0
27.0,48,NC,1.0,,
28.0,44953663,Si,1.0,NN,1.0
29.0,2291372,Si,1.0,,
30.0,1511331,Si,1.0,,
32.0,22414,OO,1.0,,
33.0,27343,HOO,1.0,,
34.0,31624,HHOO,1.0,OO,1.0
34.5,20820987,Ga,2.0,,
35.0,109,HOO,1.0,HOO,1.0
35.5,13822916,Ga,2.0,,
36.0,126,HHOO,1.0,HHOO,1.0
37.0,9679609,Se,2.0,,
38.0,96796088,Se,2.0,,
38.5,81738921,Se,2.0,,
39.0,252745364,Se,2.0,,
40.0,533590804,Se,2.0,SiC,1.0
41.0,101106634,Se,2.0,SiC,1.0
42.0,163505,SiN,1.0,SiC,1.0
43.0,8785,SiN,1.0,SiN,1.0
44.0,264151,SiO,1.0,SiN,1.0
45.0,346271,SiHO,1.0,SiO,1.0
46.0,318451,SiHHO,1.0,SiHO,1.0
47.0,404874,SiHHHO,1.0,SiHHO,1.0
48.0,29987,SiHHHO,1.0,SiHHO,1.0
48.5,258278055,Tc,2.0,,
49.0,258291577,Tc,2.0,SiHHHO,1.0
49.5,258278055,Tc,2.0,,
50.0,38,SiHHHO,1.0,,
51.0,25,SiHHHO,1.0,,
60.0,2501,SiOO,1.0,,
61.0,127,SiOO,1.0,,
62.0,84,SiOO,1.0,,
66.5,19246613,Cs,2.0,,
69.0,31076097,Ga,1.0,,
70.0,10402086,GaH,1.0,SiSiN,1.0
71.0,31829081,Ga,1.0,GaHH,1.0
72.0,6896026,GaH,1.0,SiSiN,1.0
73.0,7433078,GaHH,1.0,SiSiN,1.0
74.0,18614634,Se,1.0,,
76.0,186146337,Se,1.0,,
77.0,157190236,Se,1.0,,
78.0,486048790,Se,1.0,,
80.0,1025873140,Se,1.0,,
82.0,194419516,Se,1.0,,
84.0,155121,Sr,1.0,,
86.0,2559512,Sr,1.0,,
87.0,1809756,Sr,1.0,,
88.0,21355122,Sr,1.0,,
97.0,516556110,Tc,1.0,,
98.0,516556110,Tc,1.0,,
99.0,516556110,Tc,1.0,,
133.0,28726286,Cs,1.0,,
141.0,14363143,Pr,1.0,,
