mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,103502,HH,1.0,,
3.0,2716,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,2883788,N,2.0,,
7.5,11581,N,2.0,,
8.0,9467731,O,2.0,,
9.0,18973,O,2.0,,
12.0,2909143,C,1.0,,
13.0,32356,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,16323676,O,1.0,,
17.0,153236,HO,1.0,,
18.0,37693,O,1.0,HHO,1.0
19.0,307,HO,1.0,,
23.0,81790122,Na,1.0,,
24.0,20403,CC,1.0,,
25.0,453,CC,1.0,CC,1.0
26.0,19227,NC,1.0,,
27.0,291,NC,1.0,NC,1.0
28.0,15776,NN,1.0,,
29.0,126,NN,1.0,NN,1.0
32.0,150827,OO,1.0,,
33.0,4222,HOO,1.0,,
34.0,721,OO,1.0,OO,1.0
36.0,158,CCC,1.0,,
37.0,1170416,Se,2.0,,
38.0,11704166,Se,2.0,,
38.5,9883518,Se,2.0,,
39.0,30560879,Se,2.0,,
40.0,64502960,Se,2.0,,
41.0,12224350,Se,2.0,,
44.0,2532,COO,1.0,NNO,1.0
45.0,23,COO,1.0,,
48.0,7587,OOO,1.0,,
74.0,2208333,Se,1.0,,
76.0,22083333,Se,1.0,,
77.0,18648147,Se,1.0,,
78.0,57662038,Se,1.0,,
80.0,121703706,Se,1.0,,
82.0,23064814,Se,1.0,,
142.0,44330247,Nd,1.0,,
143.0,19956790,Nd,1.0,,
144.0,38932096,Nd,1.0,,
145.0,13577160,Nd,1.0,,
146.0,28135801,Nd,1.0,,
148.0,9487654,Nd,1.0,,
150.0,9160493,Nd,1.0,,
