mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2002,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1300197,N,2.0,,
7.5,5221,N,2.0,,
8.0,147118849,O,2.0,,
9.0,294827,O,2.0,,
12.0,438521,C,1.0,,
13.0,4877,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,229873207,O,1.0,,
17.0,279460,HO,1.0,,
18.0,461685,O,1.0,HHO,1.0
19.0,36262192,F,1.0,HO,1.0
20.0,28139026,Ca,2.0,,
21.0,203065,Ca,2.0,,
21.5,29009,Ca,2.0,,
22.0,6062944,Ca,2.0,,
24.0,58674,Ca,2.0,CC,1.0
25.0,130541,V,2.0,,
25.5,43426929,V,2.0,,
26.0,1265,NC,1.0,,
27.5,14504652,Mn,2.0,,
28.0,5868,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
32.0,36889484,OO,1.0,,
33.0,98277,HOO,1.0,,
34.0,148348,OO,1.0,OO,1.0
34.5,5666242,Ga,2.0,,
35.0,393,HOO,1.0,HOO,1.0
35.5,3761781,Ga,2.0,,
36.0,148,OO,1.0,,
40.0,14632293,Ca,1.0,,
42.0,105593,Ca,1.0,,
43.0,15084,Ca,1.0,,
44.0,3236041,Ca,1.0,COO,1.0
45.0,899,COO,1.0,,
46.0,324,COO,1.0,COO,1.0
46.5,13054186,Nb,2.0,,
48.0,19489409,OOO,1.0,Ca,1.0
50.0,188787,V,1.0,OOO,1.0
51.0,23884811,V,1.0,,
52.0,234,OOO,1.0,OOO,1.0
55.0,9573070,Mn,1.0,,
65.0,13054,Ba,2.0,,
66.0,13054,Ba,2.0,,
67.0,313300,Ba,2.0,,
67.5,861576,Ba,2.0,,
68.0,1031280,Ba,2.0,,
68.5,1462069,Ba,2.0,,
69.0,18077148,Ba,2.0,Ga,1.0
70.0,13175,GaH,1.0,,
71.0,8492525,Ga,1.0,MnO,1.0
72.0,8747,GaH,1.0,,
73.0,5446,MnO,1.0,GaHH,1.0
84.0,78325,Sr,1.0,,
86.0,1292364,Sr,1.0,,
87.0,1923357,MnOO,1.0,Sr,1.0
88.0,10786254,Sr,1.0,MnOOH,1.0
89.0,4046,MnOO,1.0,MnOO,1.0
93.0,7179802,Nb,1.0,,
103.0,532546,MnOOO,1.0,,
104.0,1710,MnOOOH,1.0,,
105.0,3201,MnOOO,1.0,MnOOO,1.0
119.0,256641,MnOOOO,1.0,,
120.0,708,MnOOOOH,1.0,,
121.0,2057,MnOOOO,1.0,MnOOOO,1.0
127.0,52216746,I,1.0,,
141.0,52216746,Pr,1.0,,
142.0,3537684,Nd,1.0,,
143.0,1592610,Nd,1.0,,
144.0,3106896,Nd,1.0,,
145.0,1083497,Nd,1.0,,
146.0,2245320,Nd,1.0,,
148.0,757142,Nd,1.0,,
150.0,731034,Nd,1.0,,
