mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,89307,HH,1.0,,
3.0,1409,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,2663614,N,2.0,,
7.5,10697,N,2.0,,
8.0,10726029,O,2.0,,
9.0,21495,O,2.0,,
12.0,4483817,C,1.0,,
13.0,49870,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,21031430,O,1.0,,
17.0,138992,HO,1.0,,
17.5,184284395,Cl,2.0,,
18.0,44273,O,1.0,HHO,1.0
18.5,58834861,Cl,2.0,,
19.0,278,HO,1.0,,
24.0,39916,CC,1.0,,
25.0,887,CC,1.0,CC,1.0
26.0,29996,NC,1.0,,
27.0,454,NC,1.0,NC,1.0
28.0,13275,NN,1.0,,
29.0,106,NN,1.0,NN,1.0
32.0,333827,OO,1.0,,
33.0,4596,HOO,1.0,,
34.0,1427,OO,1.0,OO,1.0
35.0,110570643,Cl,1.0,,
36.0,657,CCC,1.0,,
37.0,35300919,Cl,1.0,,
39.0,226587151,K,1.0,,
41.0,16288990,K,1.0,,
44.0,6607,COO,1.0,NNO,1.0
45.0,64,COO,1.0,,
48.0,14902,OOO,1.0,,
50.0,89,OOO,1.0,OOO,1.0
