mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2012,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,1459816,N,2.0,,
7.5,5862,N,2.0,,
8.0,142907035,O,2.0,,
9.0,286386,O,2.0,,
9.333333015441895,50675851,Si,3.0,,
9.666666984558105,2583259,Si,3.0,,
10.0,1703851,Si,3.0,,
12.0,8488570,Mg,2.0,C,1.0
12.5,1046913,Mg,2.0,,
13.0,1164614,Mg,2.0,C,1.0
14.0,123263605,Si,2.0,N,1.0
14.5,6150617,Si,2.0,,
15.0,4067259,Si,2.0,N,1.0
16.0,242215316,O,1.0,,
17.0,287213,HO,1.0,,
18.0,486715,O,1.0,HHO,1.0
19.0,575,HO,1.0,,
24.0,14750401,Mg,1.0,CC,1.0
25.0,1956731,Mg,1.0,V,2.0
25.5,29022771,V,2.0,,
26.0,2076064,Mg,1.0,NC,1.0
28.0,62747938,Si,1.0,NN,1.0
29.0,3198372,Si,1.0,NN,1.0
29.5,37389771,Co,2.0,,
30.0,2109530,Si,1.0,,
32.0,42064035,OO,1.0,,
33.0,164074,HOO,1.0,,
34.0,169193,OO,1.0,OO,1.0
35.0,657,HOO,1.0,HOO,1.0
36.0,168,OO,1.0,,
40.0,41208,SiC,1.0,,
41.0,2558,SiC,1.0,SiC,1.0
42.0,298135,SiN,1.0,SiC,1.0
43.0,16317,SiN,1.0,SiN,1.0
44.0,17702625,SiO,1.0,COO,1.0
45.0,956330,SiO,1.0,SiHO,1.0
46.0,631923,SiO,1.0,SiO,1.0
46.5,37389771,Nb,2.0,,
47.0,3808,SiHO,1.0,SiO,1.0
48.0,19224875,OOO,1.0,SiO,1.0
48.5,67981331,Tc,2.0,,
49.0,67981331,Tc,2.0,,
49.5,67981331,Tc,2.0,,
50.0,167918,V,1.0,OOO,1.0
51.0,17413663,V,1.0,,
52.0,231,OOO,1.0,OOO,1.0
59.0,19068782,Co,1.0,,
60.0,8820054,SiOO,1.0,,
61.0,449612,SiOO,1.0,,
62.0,331903,SiOO,1.0,SiOO,1.0
63.0,1802,SiOO,1.0,SiOO,1.0
64.0,1224,SiOO,1.0,SiOO,1.0
70.0,63497,SiSiN,1.0,,
71.0,6728,SiSiN,1.0,SiSiN,1.0
72.0,4434,SiSiN,1.0,SiSiN,1.0
73.0,217,SiSiN,1.0,SiSiN,1.0
74.0,71,SiSiN,1.0,,
75.0,6322375,CoO,1.0,,
77.0,12670,CoO,1.0,,
91.0,3201755,CoOO,1.0,,
93.0,20203309,Nb,1.0,CoOO,1.0
97.0,130733335,Tc,1.0,,
98.0,130733335,Tc,1.0,,
99.0,130733335,Tc,1.0,,
104.0,1232261,SiSiOOO,1.0,,
105.0,125631,SiSiOOO,1.0,SiSiOOO,1.0
106.0,93474,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1147015,CoOOO,1.0,SiSiOOO,1.0
108.0,1891,SiSiOOO,1.0,SiSiOOO,1.0
109.0,6865,CoOOO,1.0,CoOOO,1.0
136.0,246415,SiSiOOOOO,1.0,,
137.0,25122,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,19679,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,1096,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,278,SiSiOOOOO,1.0,,
151.0,13900685,Eu,1.0,,
153.0,15180246,Eu,1.0,,
156.0,1570370,Dy,1.0,,
158.0,1570370,Dy,1.0,,
160.0,36118520,Dy,1.0,,
161.0,296800001,Dy,1.0,,
162.0,400444452,Dy,1.0,,
163.0,391022217,Dy,1.0,,
164.0,442844443,Dy,1.0,,
