mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1467,HH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,635121,N,2.0,,
7.5,2550,N,2.0,,
8.0,77928045,O,2.0,,
9.0,156168,O,2.0,,
12.0,54851989,Mg,2.0,C,1.0
12.5,6859584,Mg,2.0,,
13.0,7622256,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,155199547,O,1.0,S,2.0
16.5,248498,S,2.0,,
17.0,1436900,S,2.0,HO,1.0
18.0,252258,O,1.0,HHO,1.0
19.0,265,HO,1.0,,
24.0,83265877,Mg,1.0,CC,1.0
25.0,11737456,Mg,1.0,Cr,2.0
25.5,22355874,V,2.0,,
26.0,32989757,Cr,2.0,Mg,1.0
26.5,2411806,Cr,2.0,,
27.0,609298,Cr,2.0,,
28.0,797,NN,1.0,,
29.0,23799473,Ni,2.0,,
30.0,9094674,Ni,2.0,,
30.5,383300,Ni,2.0,,
31.0,1254437,Ni,2.0,,
32.0,66898525,S,1.0,OO,1.0
33.0,516311,S,1.0,HOO,1.0
34.0,2548385,S,1.0,OO,1.0
35.0,154,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
37.5,52268243,As,2.0,,
39.0,24357002,K,1.0,,
41.0,1750986,K,1.0,,
44.0,34276,COO,1.0,NNO,1.0
45.0,6964,W,4.0,COO,1.0
45.5,1732065,W,4.0,,
45.75,941769,W,4.0,,
46.0,2021976,W,4.0,COO,1.0
46.5,1554248,W,4.0,,
48.0,3039645,OOO,1.0,,
50.0,654662,Cr,1.0,V,1.0
51.0,14754877,V,1.0,,
51.5,26134121,Rh,2.0,,
52.0,11275574,Cr,1.0,,
53.0,1278257,Cr,1.0,,
54.0,322928,Cr,1.0,,
58.0,14755673,Ni,1.0,,
59.0,26926,NiH,1.0,,
60.0,5649152,Ni,1.0,W,3.0
60.66666793823242,2749309,W,3.0,,
61.0,1742807,W,3.0,Ni,1.0
61.33333206176758,3209270,W,3.0,,
62.0,3246552,W,3.0,Ni,1.0
63.0,1419,NiH,1.0,,
64.0,219993,Ni,1.0,CrC,1.0
65.0,3451,CrC,1.0,NiH,1.0
66.0,93172,CrO,1.0,CrN,1.0
67.0,1520,CrN,1.0,CrN,1.0
68.0,1514127,CrO,1.0,CrN,1.0
69.0,171589,CrO,1.0,,
70.0,76683,CrO,1.0,NiC,1.0
71.0,680,CrO,1.0,NiC,1.0
72.0,11665,NiC,1.0,CrO,1.0
73.0,616,NiC,1.0,NiC,1.0
74.0,2202790,NiO,1.0,NiC,1.0
75.0,33974356,As,1.0,,
76.0,845969,NiO,1.0,NiO,1.0
77.0,35451,NiO,1.0,,
78.0,117707,NiO,1.0,NiO,1.0
79.0,71,NiO,1.0,,
80.0,29237,NiO,1.0,NiO,1.0
82.0,106,NiO,1.0,NiCC,1.0
90.0,632755,NiOO,1.0,W,2.0
91.0,962258,W,2.0,,
91.5,523205,W,2.0,,
92.0,1366167,W,2.0,NiOO,1.0
93.0,873603,W,2.0,NiOO,1.0
94.0,34122,NiOO,1.0,NiOO,1.0
95.0,40,NiOO,1.0,NiOO,1.0
96.0,8422,NiOO,1.0,NiOO,1.0
103.0,15157789,Rh,1.0,,
106.0,152365,NiOOO,1.0,,
107.0,15471400,Ag,1.0,,
108.0,59140,NiOOO,1.0,NiOOO,1.0
109.0,14398622,Ag,1.0,NiOOO,1.0
110.0,8381,NiOOO,1.0,NiOOO,1.0
112.0,2007,NiOOO,1.0,,
132.0,76033,NiNiO,1.0,,
134.0,58263,NiNiO,1.0,NiNiO,1.0
135.0,2449,NiNiO,1.0,NiNiO,1.0
136.0,19234,NiNiO,1.0,NiNiO,1.0
137.0,935,NiNiO,1.0,NiNiO,1.0
138.0,5089,NiNiO,1.0,NiNiO,1.0
139.0,129,NiNiO,1.0,NiNiO,1.0
140.0,976,NiNiO,1.0,NiNiO,1.0
142.0,105,NiNiO,1.0,NiNiO,1.0
150.0,2113410,AsAs,1.0,,
180.0,3136,W,1.0,,
182.0,824792,W,1.0,,
183.0,448461,W,1.0,,
184.0,962781,W,1.0,,
186.0,740118,W,1.0,,
194.0,2714,WC,1.0,,
195.0,1506,WC,1.0,WC,1.0
196.0,6415,WC,1.0,WN,1.0
197.0,1180,WN,1.0,WC,1.0
198.0,304816,WO,1.0,WN,1.0
199.0,163102,WO,1.0,WC,1.0
200.0,352589,WO,1.0,WN,1.0
201.0,326,WO,1.0,,
202.0,269832,WO,1.0,WO,1.0
203.0,2202733,Tl,1.0,,
204.0,539,WO,1.0,,
205.0,5264159,Tl,1.0,,
225.0,244007,AsAsAs,1.0,,
300.0,21557,AsAsAsAs,1.0,,
